       301,2020092000,   -0.022,   -0.023,   -0.022,   -0.024,   -0.016,   -0.023,   -0.024,   -0.022,   -0.025,   -0.016,    0.017,    0.017,    0.017,    0.017,    0.027,    0.017,    0.017,    0.017,    0.017,    0.027,
       301,2020091918,   -0.023,   -0.021,   -0.023,   -0.023,   -0.015,   -0.023,   -0.021,   -0.023,   -0.022,   -0.022,    0.017,    0.016,    0.017,    0.017,    0.013,    0.017,    0.016,    0.017,    0.017,    0.013,
       301,2020091912,   -0.023,   -0.022,   -0.024,   -0.021,   -0.050,   -0.023,   -0.022,   -0.024,   -0.020,   -0.042,    0.017,    0.017,    0.017,    0.016,    0.001,    0.017,    0.017,    0.017,    0.016,    0.001,
       301,2020091906,   -0.023,   -0.022,   -0.023,   -0.027,   -0.017,   -0.024,   -0.023,   -0.024,   -0.026,   -0.026,    0.016,    0.017,    0.016,    0.016,    0.020,    0.016,    0.017,    0.016,    0.016,    0.020,
       301,2020091900,   -0.024,   -0.024,   -0.023,   -0.024,   -0.049,   -0.023,   -0.024,   -0.023,   -0.024,   -0.047,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,
       301,2020091818,   -0.023,   -0.021,   -0.024,   -0.020,   -0.035,   -0.023,   -0.022,   -0.024,   -0.020,   -0.034,    0.017,    0.017,    0.017,    0.017,    0.015,    0.017,    0.017,    0.017,    0.017,    0.015,
       301,2020091812,   -0.025,   -0.025,   -0.025,   -0.021,   -0.029,   -0.025,   -0.025,   -0.025,   -0.022,   -0.033,    0.017,    0.017,    0.017,    0.017,    0.016,    0.017,    0.017,    0.017,    0.017,    0.016,
       301,2020091806,   -0.024,   -0.023,   -0.024,   -0.026,   -0.036,   -0.024,   -0.023,   -0.024,   -0.025,   -0.037,    0.017,    0.017,    0.017,    0.017,    0.020,    0.017,    0.017,    0.017,    0.017,    0.020,
       301,2020091800,   -0.025,   -0.025,   -0.025,   -0.024,   -0.029,   -0.024,   -0.025,   -0.024,   -0.025,   -0.023,    0.018,    0.017,    0.017,    0.017,    0.033,    0.018,    0.018,    0.017,    0.017,    0.033,
       301,2020091718,   -0.024,   -0.022,   -0.026,   -0.018,   -0.033,   -0.024,   -0.022,   -0.026,   -0.019,   -0.028,    0.017,    0.017,    0.017,    0.017,    0.022,    0.017,    0.017,    0.017,    0.017,    0.022,
