         9,2020092000,   -0.675,   -0.685,   -0.672,   -0.124, -999.000,   -0.675,   -0.679,   -0.673, -999.000, -999.000,    0.572,    0.573,    0.571, -999.000, -999.000,    0.572,    0.577,    0.571, -999.000, -999.000,
         9,2020091918,   -0.657,   -0.581,   -0.678, -999.000, -999.000,   -0.656,   -0.581,   -0.678, -999.000, -999.000,    0.574,    0.552,    0.579, -999.000, -999.000,    0.574,    0.552,    0.579, -999.000, -999.000,
         9,2020091912,   -0.690,   -0.714,   -0.678, -999.000, -999.000,   -0.693,   -0.709,   -0.685, -999.000, -999.000,    0.579,    0.590,    0.574, -999.000, -999.000,    0.579,    0.588,    0.574, -999.000, -999.000,
         9,2020091906,   -0.660,   -0.698,   -0.647, -999.000, -999.000,   -0.660,   -0.700,   -0.647, -999.000, -999.000,    0.575,    0.580,    0.572, -999.000, -999.000,    0.575,    0.582,    0.572, -999.000, -999.000,
         9,2020091900,   -0.671,   -0.697,   -0.662, -999.000, -999.000,   -0.672,   -0.695,   -0.664, -999.000, -999.000,    0.571,    0.560,    0.575, -999.000, -999.000,    0.571,    0.559,    0.575, -999.000, -999.000,
         9,2020091818,   -0.665,   -0.601,   -0.685, -999.000, -999.000,   -0.668,   -0.604,   -0.689, -999.000, -999.000,    0.584,    0.560,    0.590, -999.000, -999.000,    0.584,    0.557,    0.590, -999.000, -999.000,
         9,2020091812,   -0.703,   -0.705,   -0.703,   -0.141, -999.000,   -0.700,   -0.694,   -0.702,   -0.141, -999.000,    0.591,    0.597,    0.589, -999.000, -999.000,    0.591,    0.598,    0.589, -999.000, -999.000,
         9,2020091806,   -0.646,   -0.580,   -0.663, -999.000, -999.000,   -0.649,   -0.582,   -0.667, -999.000, -999.000,    0.577,    0.585,    0.574, -999.000, -999.000,    0.577,    0.581,    0.574, -999.000, -999.000,
         9,2020091800,   -0.697,   -0.790,   -0.653, -999.000, -999.000,   -0.694,   -0.785,   -0.652, -999.000, -999.000,    0.579,    0.576,    0.577, -999.000, -999.000,    0.579,    0.573,    0.577, -999.000, -999.000,
         9,2020091718,   -0.691,   -0.666,   -0.698, -999.000, -999.000,   -0.687,   -0.661,   -0.694, -999.000, -999.000,    0.588,    0.590,    0.586, -999.000, -999.000,    0.588,    0.594,    0.586, -999.000, -999.000,
         9,2020091712,   -0.677,   -0.705,   -0.666, -999.000, -999.000,   -0.676,   -0.701,   -0.666, -999.000, -999.000,    0.582,    0.592,    0.577, -999.000, -999.000,    0.582,    0.591,    0.577, -999.000, -999.000,
         9,2020091706,   -0.632,   -0.629,   -0.634, -999.000, -999.000,   -0.631,   -0.627,   -0.632, -999.000, -999.000,    0.568,    0.594,    0.559, -999.000, -999.000,    0.568,    0.594,    0.559, -999.000, -999.000,
         9,2020091700,   -0.691,   -0.766,   -0.664,   -0.221, -999.000,   -0.695,   -0.765,   -0.670,   -0.221, -999.000,    0.589,    0.587,    0.587, -999.000, -999.000,    0.589,    0.589,    0.587, -999.000, -999.000,
         9,2020091618,   -0.712,   -0.707,   -0.713, -999.000, -999.000,   -0.712,   -0.711,   -0.712, -999.000, -999.000,    0.594,    0.592,    0.595, -999.000, -999.000,    0.594,    0.591,    0.595, -999.000, -999.000,
         9,2020091612,   -0.682,   -0.670,   -0.686, -999.000, -999.000,   -0.680,   -0.670,   -0.684, -999.000, -999.000,    0.591,    0.594,    0.590, -999.000, -999.000,    0.591,    0.594,    0.590, -999.000, -999.000,
         9,2020091606,   -0.663,   -0.648,   -0.668, -999.000, -999.000,   -0.660,   -0.648,   -0.664, -999.000, -999.000,    0.574,    0.575,    0.573, -999.000, -999.000,    0.574,    0.579,    0.573, -999.000, -999.000,
         9,2020091600,   -0.664,   -0.686,   -0.656, -999.000, -999.000,   -0.664,   -0.689,   -0.655, -999.000, -999.000,    0.591,    0.596,    0.589, -999.000, -999.000,    0.591,    0.597,    0.589, -999.000, -999.000,
         9,2020091518,   -0.721,   -0.744,   -0.715, -999.000, -999.000,   -0.723,   -0.746,   -0.716, -999.000, -999.000,    0.585,    0.602,    0.581, -999.000, -999.000,    0.585,    0.600,    0.581, -999.000, -999.000,
         9,2020091512,   -0.658,   -0.587,   -0.687, -999.000, -999.000,   -0.655,   -0.589,   -0.683, -999.000, -999.000,    0.593,    0.553,    0.607, -999.000, -999.000,    0.593,    0.553,    0.607, -999.000, -999.000,
         9,2020091506,   -0.682,   -0.719,   -0.671, -999.000, -999.000,   -0.680,   -0.718,   -0.669, -999.000, -999.000,    0.582,    0.586,    0.580, -999.000, -999.000,    0.582,    0.588,    0.580, -999.000, -999.000,
         9,2020091500,   -0.708,   -0.692,   -0.714, -999.000, -999.000,   -0.708,   -0.690,   -0.715, -999.000, -999.000,    0.591,    0.602,    0.586, -999.000, -999.000,    0.591,    0.604,    0.586, -999.000, -999.000,
         9,2020091418,   -0.700,   -0.680,   -0.706, -999.000, -999.000,   -0.700,   -0.677,   -0.708, -999.000, -999.000,    0.592,    0.586,    0.594, -999.000, -999.000,    0.592,    0.586,    0.594, -999.000, -999.000,
         9,2020091412,   -0.683,   -0.632,   -0.708, -999.000, -999.000,   -0.683,   -0.631,   -0.708, -999.000, -999.000,    0.581,    0.566,    0.585, -999.000, -999.000,    0.581,    0.569,    0.585, -999.000, -999.000,
         9,2020091406,   -0.684,   -0.757,   -0.661, -999.000, -999.000,   -0.683,   -0.755,   -0.660, -999.000, -999.000,    0.585,    0.591,    0.581, -999.000, -999.000,    0.585,    0.594,    0.581, -999.000, -999.000,
         9,2020091400,   -0.688,   -0.622,   -0.716, -999.000, -999.000,   -0.686,   -0.618,   -0.715, -999.000, -999.000,    0.586,    0.585,    0.583, -999.000, -999.000,    0.586,    0.587,    0.583, -999.000, -999.000,
         9,2020091318,   -0.692,   -0.683,   -0.694, -999.000, -999.000,   -0.699,   -0.687,   -0.703, -999.000, -999.000,    0.576,    0.590,    0.571, -999.000, -999.000,    0.576,    0.591,    0.571, -999.000, -999.000,
         9,2020091312,   -0.662,   -0.672,   -0.657, -999.000, -999.000,   -0.667,   -0.676,   -0.662, -999.000, -999.000,    0.571,    0.572,    0.571, -999.000, -999.000,    0.571,    0.571,    0.571, -999.000, -999.000,
         9,2020091306,   -0.677,   -0.778,   -0.642, -999.000, -999.000,   -0.679,   -0.781,   -0.644, -999.000, -999.000,    0.584,    0.614,    0.570, -999.000, -999.000,    0.584,    0.611,    0.570, -999.000, -999.000,
         9,2020091300,   -0.695,   -0.640,   -0.717, -999.000, -999.000,   -0.694,   -0.642,   -0.714, -999.000, -999.000,    0.578,    0.573,    0.580, -999.000, -999.000,    0.578,    0.571,    0.580, -999.000, -999.000,
         9,2020091218,   -0.692,   -0.647,   -0.706, -999.000, -999.000,   -0.692,   -0.650,   -0.706, -999.000, -999.000,    0.580,    0.565,    0.585, -999.000, -999.000,    0.580,    0.560,    0.585, -999.000, -999.000,
         9,2020091212,   -0.658,   -0.680,   -0.647,   -1.482, -999.000,   -0.658,   -0.683,   -0.645,   -1.482, -999.000,    0.575,    0.587,    0.568, -999.000, -999.000,    0.575,    0.587,    0.568, -999.000, -999.000,
         9,2020091206,   -0.646,   -0.730,   -0.617, -999.000, -999.000,   -0.648,   -0.737,   -0.618, -999.000, -999.000,    0.573,    0.599,    0.563, -999.000, -999.000,    0.573,    0.594,    0.563, -999.000, -999.000,
         9,2020091200,   -0.686,   -0.667,   -0.693, -999.000, -999.000,   -0.687,   -0.674,   -0.693, -999.000, -999.000,    0.572,    0.561,    0.578, -999.000, -999.000,    0.572,    0.557,    0.578, -999.000, -999.000,
         9,2020091118,   -0.675,   -0.616,   -0.695, -999.000, -999.000,   -0.677,   -0.618,   -0.696, -999.000, -999.000,    0.578,    0.552,    0.586, -999.000, -999.000,    0.578,    0.551,    0.586, -999.000, -999.000,
         9,2020091112,   -0.655,   -0.677,   -0.644, -999.000, -999.000,   -0.656,   -0.683,   -0.641, -999.000, -999.000,    0.564,    0.566,    0.564, -999.000, -999.000,    0.564,    0.563,    0.564, -999.000, -999.000,
         9,2020091106,   -0.650,   -0.670,   -0.642, -999.000, -999.000,   -0.647,   -0.673,   -0.637, -999.000, -999.000,    0.577,    0.581,    0.576, -999.000, -999.000,    0.577,    0.580,    0.576, -999.000, -999.000,
         9,2020091100,   -0.662,   -0.725,   -0.639, -999.000, -999.000,   -0.660,   -0.724,   -0.636, -999.000, -999.000,    0.571,    0.567,    0.571, -999.000, -999.000,    0.571,    0.565,    0.571, -999.000, -999.000,
