         3,2020092000,   -0.073,   -0.074,   -0.072,   -0.072,   -0.060,   -0.073,   -0.075,   -0.073,   -0.072,   -0.060,    0.076,    0.078,    0.076,    0.077,    0.098,    0.076,    0.077,    0.076,    0.076,    0.098,
         3,2020091918,   -0.072,   -0.067,   -0.075,   -0.069,   -0.059,   -0.072,   -0.067,   -0.075,   -0.069,   -0.059,    0.076,    0.073,    0.077,    0.075,    0.058,    0.076,    0.073,    0.077,    0.075,    0.058,
         3,2020091912,   -0.071,   -0.078,   -0.071,   -0.064,   -0.116,   -0.071,   -0.078,   -0.071,   -0.064,   -0.116,    0.076,    0.078,    0.075,    0.075,    0.087,    0.076,    0.078,    0.075,    0.075,    0.087,
         3,2020091906,   -0.072,   -0.072,   -0.072,   -0.069,   -0.104,   -0.072,   -0.072,   -0.072,   -0.069,   -0.104,    0.076,    0.076,    0.076,    0.075,    0.100,    0.076,    0.076,    0.076,    0.075,    0.100,
         3,2020091900,   -0.071,   -0.073,   -0.071,   -0.065,   -0.083,   -0.071,   -0.073,   -0.071,   -0.065,   -0.083,    0.075,    0.077,    0.075,    0.074,    0.092,    0.075,    0.077,    0.075,    0.074,    0.092,
         3,2020091818,   -0.072,   -0.071,   -0.073,   -0.067,   -0.089,   -0.072,   -0.071,   -0.073,   -0.067,   -0.089,    0.076,    0.076,    0.076,    0.075,    0.083,    0.076,    0.076,    0.076,    0.075,    0.083,
         3,2020091812,   -0.072,   -0.073,   -0.073,   -0.068,   -0.137,   -0.072,   -0.073,   -0.073,   -0.068,   -0.137,    0.076,    0.076,    0.076,    0.075,    0.103,    0.076,    0.076,    0.076,    0.075,    0.103,
         3,2020091806,   -0.071,   -0.074,   -0.070,   -0.070,   -0.116,   -0.071,   -0.074,   -0.070,   -0.070,   -0.116,    0.076,    0.075,    0.075,    0.077,    0.097,    0.076,    0.075,    0.075,    0.077,    0.097,
         3,2020091800,   -0.072,   -0.072,   -0.071,   -0.075,   -0.169,   -0.072,   -0.072,   -0.071,   -0.075,   -0.169,    0.076,    0.077,    0.076,    0.078,    0.080,    0.076,    0.077,    0.076,    0.078,    0.080,
         3,2020091718,   -0.071,   -0.076,   -0.071,   -0.064,   -0.152,   -0.071,   -0.076,   -0.071,   -0.064,   -0.152,    0.076,    0.077,    0.076,    0.073,    0.100,    0.076,    0.077,    0.076,    0.073,    0.100,
         3,2020091712,   -0.071,   -0.072,   -0.072,   -0.064,   -0.138,   -0.071,   -0.072,   -0.072,   -0.064,   -0.138,    0.076,    0.076,    0.076,    0.074,    0.086,    0.076,    0.076,    0.076,    0.074,    0.086,
         3,2020091706,   -0.072,   -0.072,   -0.073,   -0.068,   -0.146,   -0.072,   -0.072,   -0.073,   -0.068,   -0.146,    0.076,    0.076,    0.076,    0.075,    0.088,    0.076,    0.076,    0.076,    0.075,    0.088,
         3,2020091700,   -0.072,   -0.077,   -0.070,   -0.079,   -0.163,   -0.073,   -0.077,   -0.070,   -0.079,   -0.163,    0.076,    0.078,    0.075,    0.079,    0.091,    0.076,    0.078,    0.075,    0.079,    0.091,
         3,2020091618,   -0.072,   -0.070,   -0.073,   -0.070,   -0.109,   -0.072,   -0.069,   -0.073,   -0.070,   -0.108,    0.076,    0.075,    0.077,    0.076,    0.088,    0.076,    0.076,    0.077,    0.076,    0.088,
         3,2020091612,   -0.072,   -0.073,   -0.072,   -0.066,   -0.116,   -0.072,   -0.073,   -0.072,   -0.066,   -0.116,    0.076,    0.077,    0.076,    0.075,    0.096,    0.076,    0.077,    0.076,    0.075,    0.096,
         3,2020091606,   -0.072,   -0.073,   -0.072,   -0.068,   -0.113,   -0.072,   -0.073,   -0.072,   -0.067,   -0.112,    0.077,    0.077,    0.076,    0.076,    0.089,    0.077,    0.077,    0.076,    0.076,    0.089,
         3,2020091600,   -0.073,   -0.078,   -0.071,   -0.075,   -0.123,   -0.073,   -0.078,   -0.071,   -0.075,   -0.123,    0.077,    0.078,    0.076,    0.078,    0.101,    0.077,    0.078,    0.076,    0.078,    0.101,
         3,2020091518,   -0.072,   -0.066,   -0.076,   -0.071,   -0.102,   -0.073,   -0.066,   -0.076,   -0.071,   -0.102,    0.076,    0.074,    0.077,    0.077,    0.094,    0.076,    0.073,    0.077,    0.077,    0.094,
         3,2020091512,   -0.072,   -0.080,   -0.072,   -0.063,   -0.140,   -0.072,   -0.080,   -0.072,   -0.063,   -0.140,    0.076,    0.079,    0.076,    0.073,    0.091,    0.076,    0.079,    0.076,    0.073,    0.091,
         3,2020091506,   -0.072,   -0.070,   -0.073,   -0.072,   -0.107,   -0.072,   -0.070,   -0.072,   -0.071,   -0.107,    0.077,    0.076,    0.076,    0.078,    0.100,    0.077,    0.076,    0.076,    0.079,    0.100,
         3,2020091500,   -0.073,   -0.077,   -0.072,   -0.075,   -0.211,   -0.073,   -0.077,   -0.072,   -0.075,   -0.211,    0.077,    0.077,    0.076,    0.078,    0.051,    0.077,    0.077,    0.076,    0.078,    0.051,
         3,2020091418,   -0.073,   -0.068,   -0.076,   -0.069,   -0.117,   -0.073,   -0.068,   -0.076,   -0.069,   -0.116,    0.077,    0.074,    0.078,    0.076,    0.102,    0.077,    0.075,    0.078,    0.076,    0.102,
         3,2020091412,   -0.073,   -0.081,   -0.072,   -0.067,   -0.155,   -0.073,   -0.081,   -0.072,   -0.067,   -0.155,    0.077,    0.080,    0.076,    0.077,    0.094,    0.077,    0.080,    0.076,    0.076,    0.094,
         3,2020091406,   -0.073,   -0.071,   -0.074,   -0.074,   -0.081,   -0.073,   -0.071,   -0.074,   -0.074,   -0.081,    0.077,    0.077,    0.077,    0.078,    0.080,    0.077,    0.078,    0.077,    0.078,    0.080,
         3,2020091400,   -0.073,   -0.075,   -0.072,   -0.071,   -0.081,   -0.073,   -0.075,   -0.073,   -0.072,   -0.081,    0.077,    0.078,    0.076,    0.078,    0.100,    0.077,    0.078,    0.076,    0.077,    0.100,
         3,2020091318,   -0.072,   -0.070,   -0.074,   -0.068,   -0.102,   -0.072,   -0.070,   -0.074,   -0.068,   -0.102,    0.077,    0.076,    0.077,    0.075,    0.085,    0.077,    0.076,    0.077,    0.076,    0.085,
         3,2020091312,   -0.073,   -0.073,   -0.074,   -0.064,   -0.151,   -0.073,   -0.073,   -0.074,   -0.064,   -0.151,    0.077,    0.077,    0.077,    0.075,    0.087,    0.077,    0.077,    0.077,    0.075,    0.087,
         3,2020091306,   -0.073,   -0.076,   -0.072,   -0.070,   -0.112,   -0.073,   -0.076,   -0.072,   -0.071,   -0.112,    0.077,    0.078,    0.077,    0.076,    0.089,    0.077,    0.078,    0.077,    0.076,    0.089,
         3,2020091300,   -0.073,   -0.074,   -0.072,   -0.073,   -0.149,   -0.073,   -0.074,   -0.072,   -0.073,   -0.149,    0.077,    0.078,    0.076,    0.078,    0.085,    0.077,    0.077,    0.076,    0.078,    0.085,
         3,2020091218,   -0.073,   -0.074,   -0.072,   -0.069,   -0.116,   -0.072,   -0.074,   -0.072,   -0.069,   -0.116,    0.077,    0.077,    0.077,    0.076,    0.105,    0.077,    0.077,    0.077,    0.076,    0.105,
         3,2020091212,   -0.073,   -0.072,   -0.074,   -0.070,   -0.114,   -0.073,   -0.072,   -0.074,   -0.070,   -0.114,    0.077,    0.077,    0.077,    0.076,    0.096,    0.077,    0.077,    0.077,    0.076,    0.096,
         3,2020091206,   -0.073,   -0.077,   -0.072,   -0.068,   -0.126,   -0.073,   -0.077,   -0.072,   -0.068,   -0.126,    0.077,    0.078,    0.077,    0.075,    0.090,    0.077,    0.078,    0.077,    0.075,    0.090,
         3,2020091200,   -0.074,   -0.078,   -0.072,   -0.079,   -0.141,   -0.074,   -0.078,   -0.072,   -0.079,   -0.142,    0.077,    0.079,    0.076,    0.080,    0.107,    0.077,    0.079,    0.076,    0.079,    0.107,
         3,2020091118,   -0.073,   -0.072,   -0.074,   -0.069,   -0.096,   -0.073,   -0.072,   -0.073,   -0.069,   -0.096,    0.077,    0.076,    0.078,    0.074,    0.094,    0.077,    0.077,    0.078,    0.074,    0.094,
         3,2020091112,   -0.073,   -0.072,   -0.074,   -0.069,   -0.134,   -0.073,   -0.072,   -0.074,   -0.069,   -0.135,    0.077,    0.078,    0.077,    0.077,    0.094,    0.077,    0.078,    0.077,    0.077,    0.094,
         3,2020091106,   -0.073,   -0.075,   -0.073,   -0.069,   -0.120,   -0.073,   -0.075,   -0.073,   -0.069,   -0.120,    0.077,    0.078,    0.076,    0.077,    0.103,    0.077,    0.078,    0.076,    0.077,    0.103,
         3,2020091100,   -0.073,   -0.080,   -0.070,   -0.076,   -0.147,   -0.073,   -0.080,   -0.070,   -0.076,   -0.147,    0.077,    0.079,    0.076,    0.079,    0.100,    0.077,    0.079,    0.076,    0.079,    0.100,
         3,2020091018,   -0.072,   -0.067,   -0.075,   -0.066,   -0.145,   -0.072,   -0.067,   -0.075,   -0.066,   -0.145,    0.077,    0.074,    0.078,    0.076,    0.093,    0.077,    0.074,    0.078,    0.076,    0.093,
         3,2020091012,   -0.072,   -0.078,   -0.072,   -0.067,   -0.088,   -0.073,   -0.078,   -0.072,   -0.067,   -0.088,    0.077,    0.079,    0.076,    0.077,    0.090,    0.077,    0.078,    0.076,    0.077,    0.090,
         3,2020091006,   -0.072,   -0.070,   -0.073,   -0.072,   -0.131,   -0.072,   -0.070,   -0.073,   -0.072,   -0.131,    0.077,    0.076,    0.077,    0.077,    0.095,    0.077,    0.076,    0.077,    0.077,    0.095,
         3,2020091000,   -0.072,   -0.078,   -0.070,   -0.072,   -0.155,   -0.072,   -0.078,   -0.071,   -0.072,   -0.156,    0.076,    0.078,    0.076,    0.077,    0.075,    0.076,    0.078,    0.076,    0.077,    0.075,
         3,2020090918,   -0.072,   -0.065,   -0.076,   -0.065,   -0.094,   -0.072,   -0.066,   -0.076,   -0.065,   -0.094,    0.076,    0.074,    0.077,    0.076,    0.085,    0.076,    0.074,    0.077,    0.075,    0.085,
         3,2020090912,   -0.073,   -0.082,   -0.072,   -0.064,   -0.125,   -0.073,   -0.083,   -0.072,   -0.065,   -0.126,    0.077,    0.080,    0.076,    0.074,    0.098,    0.077,    0.080,    0.076,    0.074,    0.098,
         3,2020090906,   -0.072,   -0.071,   -0.072,   -0.073,   -0.069,   -0.072,   -0.071,   -0.072,   -0.073,   -0.069,    0.076,    0.076,    0.075,    0.079,    0.085,    0.076,    0.076,    0.075,    0.079,    0.085,
         3,2020090900,   -0.073,   -0.075,   -0.072,   -0.073,   -0.138,   -0.073,   -0.075,   -0.072,   -0.074,   -0.139,    0.076,    0.079,    0.076,    0.077,    0.103,    0.076,    0.079,    0.076,    0.077,    0.103,
         3,2020090818,   -0.072,   -0.068,   -0.074,   -0.072,   -0.093,   -0.072,   -0.068,   -0.074,   -0.071,   -0.093,    0.076,    0.074,    0.077,    0.077,    0.089,    0.076,    0.075,    0.077,    0.077,    0.089,
         3,2020090812,   -0.073,   -0.077,   -0.072,   -0.068,   -0.135,   -0.072,   -0.077,   -0.072,   -0.067,   -0.135,    0.076,    0.078,    0.076,    0.076,    0.093,    0.076,    0.078,    0.076,    0.076,    0.093,
