       337,2020092000,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       337,2020091918,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       337,2020091912,    0.237,    0.237,    0.237,    0.237,    0.237,    0.237,    0.237,    0.237,    0.237,    0.237, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       337,2020091906,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236,    0.236, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       337,2020091900,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       337,2020091818,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       337,2020091812,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       337,2020091806,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       337,2020091800,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234,    0.234, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,
       337,2020091718,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       337,2020091712,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232,    0.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       337,2020091706,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.231,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       337,2020091700,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       337,2020091618,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.229,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       337,2020091612,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230,    0.230, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       337,2020091606,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       337,2020091600,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       337,2020091518,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       337,2020091512,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       337,2020091506,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       337,2020091500,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       337,2020091418,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       337,2020091412,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       337,2020091406,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       337,2020091400,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       337,2020091318,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       337,2020091312,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       337,2020091306,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       337,2020091300,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       337,2020091218,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       337,2020091212,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       337,2020091206,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       337,2020091200,    0.221,    0.221,    0.221,    0.221, -999.000,    0.221,    0.221,    0.221,    0.221, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       337,2020091118,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       337,2020091112,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       337,2020091106,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       337,2020091100,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       337,2020091018,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.220,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       337,2020091012,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       337,2020091006,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       337,2020091000,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       337,2020090918,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       337,2020090912,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.223,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       337,2020090906,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       337,2020090900,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       337,2020090818,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       337,2020090812,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       337,2020090806,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       337,2020090800,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       337,2020090718,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       337,2020090712,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       337,2020090706,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       337,2020090700,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226,    0.226, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       337,2020090618,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       337,2020090612,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.228,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       337,2020090606,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227,    0.227, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       337,2020090600,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225,    0.225, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
