       240,2020092000,    0.021, -999.000,    0.021, -999.000, -999.000,    0.024, -999.000,    0.024, -999.000, -999.000,    0.027, -999.000,    0.027, -999.000, -999.000,    0.027, -999.000,    0.027, -999.000, -999.000,
       240,2020091918,    0.025, -999.000,    0.025, -999.000, -999.000,    0.022, -999.000,    0.022, -999.000, -999.000,    0.030, -999.000,    0.030, -999.000, -999.000,    0.030, -999.000,    0.030, -999.000, -999.000,
       240,2020091912,    0.019, -999.000,    0.019, -999.000, -999.000,    0.021, -999.000,    0.021, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,
       240,2020091906,    0.019, -999.000,    0.019, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,
       240,2020091900,    0.020, -999.000,    0.020, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,
       240,2020091818,    0.019, -999.000,    0.019, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,
       240,2020091812,    0.020, -999.000,    0.020, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,
       240,2020091806,    0.017, -999.000,    0.017, -999.000, -999.000,    0.014, -999.000,    0.014, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,
       240,2020091800,    0.016, -999.000,    0.016, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,
       240,2020091718,    0.019, -999.000,    0.019, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,
       240,2020091712,    0.021, -999.000,    0.021, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.027, -999.000,    0.027, -999.000, -999.000,    0.027, -999.000,    0.027, -999.000, -999.000,
       240,2020091706,    0.019, -999.000,    0.019, -999.000, -999.000,    0.019, -999.000,    0.019, -999.000, -999.000,    0.028, -999.000,    0.028, -999.000, -999.000,    0.028, -999.000,    0.028, -999.000, -999.000,
       240,2020091700,    0.022, -999.000,    0.022, -999.000, -999.000,    0.022, -999.000,    0.022, -999.000, -999.000,    0.029, -999.000,    0.029, -999.000, -999.000,    0.029, -999.000,    0.029, -999.000, -999.000,
       240,2020091618,    0.017, -999.000,    0.017, -999.000, -999.000,    0.015, -999.000,    0.015, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,    0.026, -999.000,    0.026, -999.000, -999.000,
       240,2020091612,    0.022, -999.000,    0.022, -999.000, -999.000,    0.022, -999.000,    0.022, -999.000, -999.000,    0.029, -999.000,    0.029, -999.000, -999.000,    0.029, -999.000,    0.029, -999.000, -999.000,
       240,2020091606,    0.019, -999.000,    0.019, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.032, -999.000,    0.032, -999.000, -999.000,    0.032, -999.000,    0.032, -999.000, -999.000,
       240,2020091600,    0.019, -999.000,    0.019, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,
       240,2020091518,    0.012, -999.000,    0.012, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,
       240,2020091512,    0.020, -999.000,    0.020, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,
       240,2020091506,    0.015, -999.000,    0.015, -999.000, -999.000,    0.014, -999.000,    0.014, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,
       240,2020091500,    0.020, -999.000,    0.020, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,    0.025, -999.000,    0.025, -999.000, -999.000,
       240,2020091418,    0.011, -999.000,    0.011, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,
       240,2020091412,    0.022, -999.000,    0.022, -999.000, -999.000,    0.021, -999.000,    0.021, -999.000, -999.000,    0.029, -999.000,    0.029, -999.000, -999.000,    0.029, -999.000,    0.029, -999.000, -999.000,
       240,2020091406,    0.013, -999.000,    0.013, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,
       240,2020091400,    0.017, -999.000,    0.017, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,
       240,2020091318,    0.014, -999.000,    0.014, -999.000, -999.000,    0.013, -999.000,    0.013, -999.000, -999.000,    0.022, -999.000,    0.022, -999.000, -999.000,    0.022, -999.000,    0.022, -999.000, -999.000,
       240,2020091312,    0.022, -999.000,    0.022, -999.000, -999.000,    0.020, -999.000,    0.020, -999.000, -999.000,    0.031, -999.000,    0.031, -999.000, -999.000,    0.031, -999.000,    0.031, -999.000, -999.000,
       240,2020091306,    0.015, -999.000,    0.015, -999.000, -999.000,    0.012, -999.000,    0.012, -999.000, -999.000,    0.024, -999.000,    0.024, -999.000, -999.000,    0.024, -999.000,    0.024, -999.000, -999.000,
       240,2020091300,    0.012, -999.000,    0.012, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,    0.017, -999.000,    0.017, -999.000, -999.000,
       240,2020091218,    0.013, -999.000,    0.013, -999.000, -999.000,    0.011, -999.000,    0.011, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,    0.018, -999.000,    0.018, -999.000, -999.000,
