        80,2020092000,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.425,   -0.425,   -0.425,   -0.425,   -0.425, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        80,2020091918,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        80,2020091912,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        80,2020091906,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        80,2020091900,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        80,2020091818,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        80,2020091812,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        80,2020091806,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        80,2020091800,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        80,2020091718,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        80,2020091712,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        80,2020091706,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        80,2020091700,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        80,2020091618,   -0.419,   -0.419,   -0.419,   -0.419,   -0.419,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
