       398,2020092000,   -0.000,    0.005,   -0.001,    0.013, -999.000,    0.000,    0.004,   -0.001,    0.012, -999.000,    0.063,    0.070,    0.062,    0.062, -999.000,    0.063,    0.071,    0.062,    0.060, -999.000,
       398,2020091918,   -0.004,    0.015,   -0.008,   -0.010,   -0.017,   -0.002,    0.008,   -0.004,   -0.007,   -0.017,    0.065,    0.060,    0.064,    0.073,    0.050,    0.065,    0.060,    0.064,    0.082,    0.050,
       398,2020091912,   -0.002,   -0.013,    0.000,    0.004,   -0.139,   -0.003,   -0.012,   -0.000,    0.006, -999.000,    0.063,    0.065,    0.062,    0.045, -999.000,    0.063,    0.067,    0.062,    0.062, -999.000,
       398,2020091906,    0.001,   -0.004,    0.002,   -0.003,    0.022,    0.001,   -0.012,    0.004,    0.005,    0.014,    0.063,    0.074,    0.060,    0.074,    0.029,    0.063,    0.074,    0.060,    0.062,    0.029,
       398,2020091900,    0.002,    0.003,    0.001,    0.011, -999.000,   -0.001,   -0.004,   -0.000,    0.014, -999.000,    0.063,    0.071,    0.063,    0.066, -999.000,    0.063,    0.069,    0.063,    0.061, -999.000,
       398,2020091818,   -0.002,    0.007,   -0.004,   -0.017,    0.010,   -0.002,    0.007,   -0.003,   -0.024,   -0.066,    0.064,    0.063,    0.064,    0.066,    0.036,    0.064,    0.062,    0.064,    0.071,    0.036,
       398,2020091812,   -0.000,   -0.008,    0.002,   -0.019, -999.000,    0.003,   -0.005,    0.005,   -0.013, -999.000,    0.066,    0.075,    0.064,    0.064, -999.000,    0.066,    0.078,    0.064,    0.064, -999.000,
       398,2020091806,   -0.002,   -0.004,   -0.000,   -0.008,   -0.079,   -0.001,   -0.000,   -0.002,   -0.003,    0.130,    0.065,    0.072,    0.064,    0.053,    0.065,    0.065,    0.068,    0.064,    0.046,    0.065,
       398,2020091800,   -0.005,   -0.001,   -0.006,   -0.025, -999.000,   -0.003,   -0.009,   -0.002,    0.010, -999.000,    0.063,    0.065,    0.062,    0.075, -999.000,    0.063,    0.065,    0.062,    0.056, -999.000,
       398,2020091718,    0.002,    0.008,    0.000,   -0.011, -999.000,    0.003,    0.008,    0.002,   -0.019, -999.000,    0.063,    0.060,    0.065,    0.042, -999.000,    0.063,    0.058,    0.065,    0.046, -999.000,
       398,2020091712,   -0.003,   -0.019,   -0.000,   -0.010, -999.000,   -0.004,   -0.020,   -0.000,   -0.010, -999.000,    0.062,    0.066,    0.061,    0.051, -999.000,    0.062,    0.071,    0.061,    0.060, -999.000,
       398,2020091706,   -0.004,    0.004,   -0.007,    0.007,   -0.016,   -0.003,    0.002,   -0.005,    0.003,   -0.015,    0.061,    0.067,    0.060,    0.070,    0.061,    0.061,    0.064,    0.060,    0.063,    0.061,
       398,2020091700,   -0.001,    0.011,   -0.003,    0.021, -999.000,   -0.004,    0.001,   -0.004,    0.005, -999.000,    0.062,    0.060,    0.062,    0.049, -999.000,    0.062,    0.060,    0.062,    0.072, -999.000,
       398,2020091618,    0.004,   -0.004,    0.007,   -0.015,   -0.042,    0.001,   -0.011,    0.006,   -0.018,   -0.001,    0.062,    0.056,    0.065,    0.077, -999.000,    0.062,    0.052,    0.065,    0.055, -999.000,
       398,2020091612,   -0.005,   -0.004,   -0.006,   -0.007, -999.000,   -0.005,   -0.001,   -0.006,   -0.006,   -0.120,    0.061,    0.067,    0.059,    0.077, -999.000,    0.061,    0.068,    0.059,    0.071, -999.000,
       398,2020091606,    0.005,    0.014,    0.002,    0.005,   -0.054,    0.005,    0.012,    0.003,   -0.004,   -0.054,    0.063,    0.065,    0.063,    0.068,    0.080,    0.063,    0.065,    0.063,    0.053,    0.080,
       398,2020091600,   -0.004,    0.007,   -0.005,   -0.008,    0.034,   -0.005,    0.001,   -0.006,   -0.009,    0.034,    0.062,    0.057,    0.063,    0.067, -999.000,    0.062,    0.056,    0.063,    0.060, -999.000,
       398,2020091518,    0.001,   -0.015,    0.004,    0.012, -999.000,    0.002,   -0.009,    0.005,   -0.004, -999.000,    0.062,    0.067,    0.061,    0.075, -999.000,    0.062,    0.063,    0.061,    0.061, -999.000,
