       140,2020092000,    0.015,    0.011,    0.013,    0.063, -999.000,    0.018,    0.012,    0.017,    0.066, -999.000,    0.018,    0.014,    0.015,    0.029, -999.000,    0.018,    0.014,    0.015,    0.024, -999.000,
       140,2020091918,    0.019,    0.015,    0.017,    0.071,    0.011,    0.024,    0.017,    0.023,    0.074,    0.011,    0.024,    0.022,    0.020,    0.035,    0.006,    0.024,    0.019,    0.020,    0.034,    0.006,
       140,2020091912,    0.015,    0.014,    0.012,    0.068, -999.000,    0.017,    0.015,    0.015,    0.075, -999.000,    0.020,    0.020,    0.016,    0.028, -999.000,    0.020,    0.017,    0.016,    0.026, -999.000,
       140,2020091906,    0.021,    0.017,    0.019,    0.065,    0.039,    0.025,    0.018,    0.026,    0.066,    0.026,    0.024,    0.025,    0.022,    0.025,    0.020,    0.024,    0.023,    0.022,    0.023,    0.020,
       140,2020091900,    0.013,    0.011,    0.012,    0.061, -999.000,    0.015,    0.012,    0.014,    0.066, -999.000,    0.017,    0.013,    0.015,    0.029, -999.000,    0.017,    0.010,    0.015,    0.023, -999.000,
       140,2020091818,    0.024,    0.019,    0.022,    0.071,    0.046,    0.030,    0.019,    0.029,    0.077,    0.099,    0.026,    0.025,    0.024,    0.037,    0.003,    0.026,    0.024,    0.024,    0.033,    0.003,
       140,2020091812,    0.015,    0.013,    0.012,    0.076, -999.000,    0.017,    0.016,    0.015,    0.080, -999.000,    0.021,    0.018,    0.016,    0.030, -999.000,    0.021,    0.015,    0.016,    0.029, -999.000,
       140,2020091806,    0.019,    0.016,    0.018,    0.059,    0.022,    0.024,    0.019,    0.024,    0.063,    0.135,    0.022,    0.025,    0.021,    0.018,    0.031,    0.022,    0.021,    0.021,    0.015,    0.031,
       140,2020091800,    0.013,    0.010,    0.013,    0.056, -999.000,    0.017,    0.010,    0.016,    0.071, -999.000,    0.018,    0.012,    0.016,    0.030, -999.000,    0.018,    0.012,    0.016,    0.022, -999.000,
       140,2020091718,    0.021,    0.017,    0.017,    0.077, -999.000,    0.025,    0.017,    0.026,    0.081, -999.000,    0.025,    0.018,    0.021,    0.031, -999.000,    0.025,    0.018,    0.021,    0.028, -999.000,
       140,2020091712,    0.015,    0.015,    0.012,    0.072, -999.000,    0.016,    0.017,    0.014,    0.074, -999.000,    0.020,    0.020,    0.015,    0.026, -999.000,    0.020,    0.022,    0.015,    0.028, -999.000,
       140,2020091706,    0.020,    0.015,    0.021,    0.067,    0.022,    0.024,    0.016,    0.026,    0.062,    0.002,    0.022,    0.019,    0.022,    0.025,    0.031,    0.022,    0.017,    0.022,    0.024,    0.031,
       140,2020091700,    0.014,    0.008,    0.013,    0.068, -999.000,    0.016,    0.009,    0.015,    0.083, -999.000,    0.018,    0.013,    0.015,    0.028, -999.000,    0.018,    0.013,    0.015,    0.027, -999.000,
       140,2020091618,    0.018,    0.017,    0.016,    0.061,    0.051,    0.024,    0.016,    0.022,    0.083,    0.045,    0.022,    0.020,    0.020,    0.034,    0.023,    0.022,    0.020,    0.020,    0.025,    0.023,
       140,2020091612,    0.015,    0.015,    0.013,    0.061, -999.000,    0.017,    0.018,    0.015,    0.070,    0.024,    0.018,    0.021,    0.015,    0.032, -999.000,    0.018,    0.017,    0.015,    0.024, -999.000,
       140,2020091606,    0.021,    0.016,    0.021,    0.060,    0.074,    0.025,    0.015,    0.026,    0.061,    0.073,    0.023,    0.021,    0.020,    0.027,    0.054,    0.023,    0.023,    0.020,    0.024,    0.054,
       140,2020091600,    0.014,    0.011,    0.013,    0.062,    0.072,    0.017,    0.011,    0.015,    0.076,    0.075,    0.018,    0.013,    0.015,    0.031, -999.000,    0.018,    0.013,    0.015,    0.029, -999.000,
       140,2020091518,    0.019,    0.013,    0.017,    0.071, -999.000,    0.024,    0.015,    0.023,    0.082, -999.000,    0.023,    0.019,    0.019,    0.034, -999.000,    0.023,    0.018,    0.019,    0.031, -999.000,
       140,2020091512,    0.017,    0.015,    0.013,    0.073,    0.043,    0.018,    0.016,    0.016,    0.087,    0.010,    0.022,    0.018,    0.016,    0.031, -999.000,    0.022,    0.018,    0.016,    0.031, -999.000,
       140,2020091506,    0.021,    0.014,    0.019,    0.071,    0.020,    0.023,    0.014,    0.023,    0.076,    0.010,    0.024,    0.020,    0.019,    0.033,    0.015,    0.024,    0.018,    0.019,    0.034,    0.015,
       140,2020091500,    0.015,    0.012,    0.014,    0.051, -999.000,    0.018,    0.016,    0.017,    0.058, -999.000,    0.017,    0.020,    0.016,    0.031, -999.000,    0.017,    0.015,    0.016,    0.028, -999.000,
       140,2020091418,    0.021,    0.018,    0.017,    0.074,    0.006,    0.025,    0.020,    0.022,    0.086,    0.040,    0.025,    0.024,    0.020,    0.033, -999.000,    0.025,    0.023,    0.020,    0.033, -999.000,
       140,2020091412,    0.017,    0.015,    0.016,    0.074, -999.000,    0.019,    0.015,    0.018,    0.078, -999.000,    0.021,    0.021,    0.018,    0.031, -999.000,    0.021,    0.021,    0.018,    0.029, -999.000,
       140,2020091406,    0.018,    0.014,    0.017,    0.066, -999.000,    0.021,    0.015,    0.021,    0.068,    0.043,    0.022,    0.022,    0.018,    0.029, -999.000,    0.022,    0.022,    0.018,    0.028, -999.000,
       140,2020091400,    0.014,    0.012,    0.012,    0.064,    0.048,    0.017,    0.012,    0.017,    0.075,    0.045,    0.017,    0.011,    0.016,    0.024, -999.000,    0.017,    0.012,    0.016,    0.023, -999.000,
       140,2020091318,    0.022,    0.016,    0.020,    0.064,    0.027,    0.026,    0.017,    0.025,    0.078,    0.068,    0.023,    0.019,    0.021,    0.029, -999.000,    0.023,    0.019,    0.021,    0.028, -999.000,
       140,2020091312,    0.016,    0.015,    0.013,    0.069,    0.002,    0.018,    0.017,    0.016,    0.075,    0.002,    0.020,    0.020,    0.016,    0.029, -999.000,    0.020,    0.019,    0.016,    0.028, -999.000,
       140,2020091306,    0.020,    0.013,    0.019,    0.072, -999.000,    0.023,    0.016,    0.023,    0.068, -999.000,    0.025,    0.024,    0.023,    0.028, -999.000,    0.025,    0.018,    0.023,    0.030, -999.000,
       140,2020091300,    0.014,    0.010,    0.013,    0.060, -999.000,    0.016,    0.011,    0.015,    0.069, -999.000,    0.019,    0.014,    0.016,    0.031, -999.000,    0.019,    0.013,    0.016,    0.026, -999.000,
       140,2020091218,    0.023,    0.019,    0.021,    0.076,    0.020,    0.026,    0.020,    0.026,    0.067, -999.000,    0.025,    0.023,    0.022,    0.035, -999.000,    0.025,    0.024,    0.022,    0.024, -999.000,
       140,2020091212,    0.014,    0.012,    0.012,    0.070,    0.008,    0.016,    0.015,    0.015,    0.072, -999.000,    0.019,    0.020,    0.015,    0.033, -999.000,    0.019,    0.018,    0.015,    0.027, -999.000,
       140,2020091206,    0.021,    0.019,    0.020,    0.068,    0.025,    0.023,    0.018,    0.023,    0.064,    0.013,    0.023,    0.024,    0.021,    0.024,    0.018,    0.023,    0.023,    0.021,    0.023,    0.018,
