        15,2020091318,   -0.276,   -0.127,   -0.289,   -0.407,   -0.140,   -0.264,   -0.118,   -0.279,   -0.414,   -0.146,    0.784,    0.186,    0.828,    0.161,    0.185,    0.784,    0.216,    0.828,    0.162,    0.185,
        15,2020091312,   -0.429,   -0.162,   -0.451,   -0.341,   -0.244,   -0.423,   -0.154,   -0.450,   -0.353,   -0.252,    0.960,    0.251,    1.004,    0.155,    0.351,    0.960,    0.253,    1.004,    0.157,    0.351,
        15,2020091306,   -0.279,   -0.123,   -0.293,   -0.331,   -0.136,   -0.270,   -0.127,   -0.286,   -0.336,   -0.153,    0.712,    0.241,    0.753,    0.139,    0.118,    0.712,    0.249,    0.753,    0.142,    0.118,
        15,2020091300,   -0.433,   -0.219,   -0.456,   -0.345,   -0.209,   -0.419,   -0.221,   -0.446,   -0.349,   -0.213,    0.981,    0.293,    1.036,    0.165,    0.296,    0.981,    0.301,    1.036,    0.170,    0.296,
        15,2020091218,   -0.343,   -0.136,   -0.361,   -0.375,   -0.159,   -0.336,   -0.130,   -0.358,   -0.376,   -0.154,    0.941,    0.221,    0.992,    0.159,    0.208,    0.941,    0.246,    0.992,    0.162,    0.208,
        15,2020091212,   -0.421,   -0.159,   -0.450,   -0.341,   -0.254,   -0.393,   -0.164,   -0.423,   -0.340,   -0.230,    0.971,    0.232,    1.031,    0.142,    0.366,    0.971,    0.245,    1.031,    0.141,    0.366,
        15,2020091206,   -0.325,   -0.094,   -0.344,   -0.329,   -0.145,   -0.315,   -0.100,   -0.337,   -0.335,   -0.156,    0.927,    0.156,    0.978,    0.144,    0.176,    0.927,    0.154,    0.978,    0.144,    0.176,
        15,2020091200,   -0.484,   -0.200,   -0.521,   -0.339,   -0.176,   -0.474,   -0.197,   -0.515,   -0.341,   -0.199,    1.011,    0.275,    1.077,    0.152,    0.233,    1.011,    0.258,    1.077,    0.154,    0.233,
        15,2020091118,   -0.283,   -0.152,   -0.294,   -0.319,   -0.115,   -0.274,   -0.147,   -0.285,   -0.332,   -0.110,    0.717,    0.236,    0.753,    0.158,    0.101,    0.717,    0.259,    0.753,    0.157,    0.101,
        15,2020091112,   -0.420,   -0.147,   -0.450,   -0.282,   -0.184,   -0.417,   -0.170,   -0.450,   -0.307,   -0.195,    0.963,    0.241,    1.014,    0.136,    0.290,    0.963,    0.230,    1.014,    0.127,    0.290,
        15,2020091106,   -0.265,   -0.095,   -0.278,   -0.324,   -0.102,   -0.276,   -0.097,   -0.292,   -0.336,   -0.092,    0.724,    0.187,    0.765,    0.123,    0.121,    0.724,    0.179,    0.765,    0.125,    0.121,
        15,2020091100,   -0.433,   -0.175,   -0.463,   -0.309,   -0.249,   -0.418,   -0.175,   -0.453,   -0.305,   -0.241,    0.945,    0.257,    1.003,    0.140,    0.325,    0.945,    0.254,    1.003,    0.142,    0.325,
        15,2020091018,   -0.284,   -0.135,   -0.294,   -0.367,   -0.119,   -0.272,   -0.126,   -0.284,   -0.366,   -0.117,    0.755,    0.182,    0.789,    0.147,    0.100,    0.755,    0.197,    0.789,    0.140,    0.100,
        15,2020091012,   -0.408,   -0.157,   -0.437,   -0.272,   -0.186,   -0.392,   -0.162,   -0.425,   -0.281,   -0.172,    0.890,    0.280,    0.939,    0.127,    0.300,    0.890,    0.267,    0.939,    0.130,    0.300,
        15,2020091006,   -0.296,   -0.099,   -0.310,   -0.337,   -0.149,   -0.289,   -0.096,   -0.306,   -0.340,   -0.151,    0.829,    0.130,    0.874,    0.134,    0.263,    0.829,    0.137,    0.874,    0.139,    0.263,
        15,2020091000,   -0.379,   -0.187,   -0.403,   -0.306,   -0.161,   -0.374,   -0.186,   -0.402,   -0.311,   -0.148,    0.733,    0.277,    0.775,    0.137,    0.209,    0.733,    0.283,    0.775,    0.137,    0.209,
        15,2020090918,   -0.284,   -0.141,   -0.296,   -0.383,   -0.124,   -0.273,   -0.136,   -0.286,   -0.390,   -0.116,    0.780,    0.216,    0.820,    0.142,    0.113,    0.780,    0.239,    0.820,    0.145,    0.113,
        15,2020090912,   -0.440,   -0.124,   -0.468,   -0.323,   -0.241,   -0.421,   -0.109,   -0.456,   -0.335,   -0.188,    0.952,    0.146,    0.995,    0.129,    0.355,    0.952,    0.174,    0.995,    0.130,    0.355,
        15,2020090906,   -0.281,   -0.104,   -0.296,   -0.344,   -0.104,   -0.278,   -0.113,   -0.296,   -0.351,   -0.102,    0.795,    0.178,    0.840,    0.143,    0.130,    0.795,    0.176,    0.840,    0.147,    0.130,
        15,2020090900,   -0.403,   -0.169,   -0.426,   -0.353,   -0.223,   -0.394,   -0.156,   -0.422,   -0.361,   -0.207,    0.844,    0.235,    0.890,    0.143,    0.261,    0.844,    0.259,    0.890,    0.146,    0.261,
        15,2020090818,   -0.297,   -0.152,   -0.311,   -0.385,   -0.163,   -0.290,   -0.145,   -0.306,   -0.381,   -0.154,    0.830,    0.214,    0.875,    0.148,    0.288,    0.830,    0.229,    0.875,    0.147,    0.288,
        15,2020090812,   -0.439,   -0.136,   -0.463,   -0.282,   -0.300,   -0.413,   -0.124,   -0.442,   -0.303,   -0.254,    1.017,    0.189,    1.063,    0.136,    0.408,    1.017,    0.198,    1.063,    0.130,    0.408,
        15,2020090806,   -0.309,   -0.143,   -0.328,   -0.359,   -0.112,   -0.296,   -0.137,   -0.317,   -0.363,   -0.126,    0.833,    0.214,    0.886,    0.142,    0.107,    0.833,    0.231,    0.886,    0.143,    0.107,
        15,2020090800,   -0.437,   -0.165,   -0.465,   -0.359,   -0.146,   -0.430,   -0.153,   -0.463,   -0.373,   -0.144,    0.968,    0.205,    1.022,    0.143,    0.167,    0.968,    0.231,    1.022,    0.141,    0.167,
        15,2020090718,   -0.330,   -0.169,   -0.348,   -0.349,   -0.131,   -0.319,   -0.163,   -0.338,   -0.377,   -0.116,    0.901,    0.215,    0.951,    0.168,    0.145,    0.901,    0.245,    0.951,    0.166,    0.145,
        15,2020090712,   -0.400,   -0.129,   -0.431,   -0.284,   -0.180,   -0.398,   -0.124,   -0.434,   -0.290,   -0.215,    0.829,    0.199,    0.875,    0.129,    0.226,    0.829,    0.219,    0.875,    0.128,    0.226,
        15,2020090706,   -0.341,   -0.099,   -0.364,   -0.313,   -0.133,   -0.318,   -0.105,   -0.343,   -0.323,   -0.153,    0.956,    0.165,    1.007,    0.141,    0.163,    0.956,    0.161,    1.007,    0.146,    0.163,
        15,2020090700,   -0.471,   -0.162,   -0.503,   -0.340,   -0.251,   -0.452,   -0.167,   -0.487,   -0.347,   -0.272,    1.099,    0.248,    1.159,    0.158,    0.318,    1.099,    0.239,    1.159,    0.161,    0.318,
        15,2020090618,   -0.325,   -0.115,   -0.343,   -0.352,   -0.117,   -0.312,   -0.107,   -0.333,   -0.375,   -0.111,    0.925,    0.161,    0.974,    0.162,    0.153,    0.925,    0.189,    0.974,    0.160,    0.153,
        15,2020090612,   -0.417,   -0.164,   -0.443,   -0.294,   -0.314,   -0.409,   -0.159,   -0.440,   -0.307,   -0.278,    0.918,    0.230,    0.965,    0.152,    0.465,    0.918,    0.249,    0.965,    0.147,    0.465,
        15,2020090606,   -0.344,   -0.112,   -0.363,   -0.320,   -0.077,   -0.329,   -0.109,   -0.350,   -0.333,   -0.077,    0.930,    0.185,    0.971,    0.145,    0.088,    0.930,    0.179,    0.971,    0.150,    0.088,
        15,2020090600,   -0.442,   -0.261,   -0.462,   -0.397,   -0.211,   -0.438,   -0.221,   -0.466,   -0.409,   -0.230,    0.994,    0.332,    1.044,    0.150,    0.279,    0.994,    0.377,    1.044,    0.161,    0.279,
        15,2020090518,   -0.337,   -0.171,   -0.347,   -0.381,   -0.098,   -0.337,   -0.148,   -0.351,   -0.397,   -0.085,    0.885,    0.210,    0.922,    0.154,    0.155,    0.885,    0.231,    0.922,    0.152,    0.155,
        15,2020090512,   -0.424,   -0.131,   -0.460,   -0.320,   -0.196,   -0.397,   -0.130,   -0.435,   -0.324,   -0.239,    0.875,    0.227,    0.927,    0.150,    0.276,    0.875,    0.232,    0.927,    0.156,    0.276,
        15,2020090506,   -0.355,   -0.193,   -0.365,   -0.302,   -0.153,   -0.334,   -0.192,   -0.345,   -0.300,   -0.157,    0.889,    0.242,    0.919,    0.123,    0.130,    0.889,    0.255,    0.919,    0.122,    0.130,
        15,2020090500,   -0.411,   -0.189,   -0.436,   -0.359,   -0.215,   -0.387,   -0.157,   -0.417,   -0.376,   -0.246,    0.894,    0.237,    0.945,    0.147,    0.327,    0.894,    0.282,    0.945,    0.143,    0.327,
        15,2020090418,   -0.339,   -0.123,   -0.358,   -0.367,   -0.132,   -0.342,   -0.119,   -0.368,   -0.366,   -0.143,    0.893,    0.206,    0.942,    0.150,    0.174,    0.893,    0.231,    0.942,    0.151,    0.174,
        15,2020090412,   -0.423,   -0.119,   -0.453,   -0.330,   -0.252,   -0.411,   -0.120,   -0.447,   -0.341,   -0.237,    0.895,    0.194,    0.944,    0.137,    0.409,    0.895,    0.181,    0.944,    0.135,    0.409,
        15,2020090406,   -0.303,   -0.114,   -0.322,   -0.317,   -0.144,   -0.289,   -0.124,   -0.310,   -0.326,   -0.133,    0.846,    0.195,    0.895,    0.154,    0.231,    0.846,    0.170,    0.895,    0.154,    0.231,
        15,2020090400,   -0.406,   -0.227,   -0.424,   -0.381,   -0.225,   -0.397,   -0.205,   -0.419,   -0.383,   -0.205,    0.883,    0.274,    0.929,    0.141,    0.357,    0.883,    0.307,    0.929,    0.141,    0.357,
        15,2020090318,   -0.318,   -0.150,   -0.338,   -0.287,   -0.128,   -0.295,   -0.143,   -0.315,   -0.301,   -0.110,    0.821,    0.229,    0.868,    0.145,    0.260,    0.821,    0.239,    0.868,    0.144,    0.260,
        15,2020090312,   -0.375,   -0.183,   -0.394,   -0.297,   -0.219,   -0.361,   -0.168,   -0.384,   -0.308,   -0.220,    0.815,    0.229,    0.855,    0.135,    0.317,    0.815,    0.260,    0.855,    0.135,    0.317,
        15,2020090306,   -0.335,   -0.114,   -0.358,   -0.318,   -0.128,   -0.307,   -0.108,   -0.334,   -0.337,   -0.127,    0.919,    0.164,    0.974,    0.143,    0.205,    0.919,    0.184,    0.974,    0.144,    0.205,
        15,2020090300,   -0.402,   -0.208,   -0.421,   -0.326,   -0.231,   -0.399,   -0.180,   -0.425,   -0.341,   -0.234,    0.899,    0.232,    0.944,    0.135,    0.317,    0.899,    0.273,    0.944,    0.129,    0.317,
        15,2020090218,   -0.300,   -0.141,   -0.315,   -0.275,   -0.151,   -0.292,   -0.133,   -0.310,   -0.306,   -0.123,    0.831,    0.234,    0.872,    0.142,    0.295,    0.831,    0.244,    0.872,    0.132,    0.295,
        15,2020090212,   -0.364,   -0.157,   -0.386,   -0.308,   -0.189,   -0.356,   -0.160,   -0.382,   -0.313,   -0.171,    0.761,    0.245,    0.800,    0.131,    0.309,    0.761,    0.228,    0.800,    0.132,    0.309,
        15,2020090206,   -0.315,   -0.096,   -0.334,   -0.330,   -0.117,   -0.304,   -0.097,   -0.326,   -0.345,   -0.110,    0.863,    0.154,    0.909,    0.146,    0.152,    0.863,    0.157,    0.909,    0.150,    0.152,
        15,2020090200,   -0.489,   -0.224,   -0.517,   -0.379,   -0.164,   -0.470,   -0.181,   -0.505,   -0.372,   -0.165,    1.099,    0.255,    1.153,    0.138,    0.275,    1.099,    0.317,    1.153,    0.140,    0.275,
        15,2020090118,   -0.301,   -0.179,   -0.312,   -0.312,   -0.130,   -0.288,   -0.156,   -0.301,   -0.332,   -0.142,    0.830,    0.249,    0.871,    0.157,    0.214,    0.830,    0.273,    0.871,    0.159,    0.214,
        15,2020090112,   -0.408,   -0.196,   -0.435,   -0.293,   -0.158,   -0.388,   -0.179,   -0.418,   -0.303,   -0.136,    0.967,    0.274,    1.019,    0.132,    0.278,    0.967,    0.298,    1.019,    0.127,    0.278,
        15,2020090106,   -0.293,   -0.139,   -0.305,   -0.326,   -0.127,   -0.294,   -0.139,   -0.309,   -0.332,   -0.133,    0.763,    0.224,    0.796,    0.149,    0.241,    0.763,    0.231,    0.796,    0.155,    0.241,
        15,2020090100,   -0.414,   -0.232,   -0.432,   -0.383,   -0.221,   -0.395,   -0.204,   -0.418,   -0.396,   -0.210,    0.925,    0.309,    0.969,    0.150,    0.252,    0.925,    0.344,    0.969,    0.164,    0.252,
        15,2020083118,   -0.264,   -0.203,   -0.268,   -0.331,   -0.141,   -0.257,   -0.189,   -0.262,   -0.335,   -0.150,    0.693,    0.271,    0.725,    0.157,    0.170,    0.693,    0.278,    0.725,    0.160,    0.170,
        15,2020083112,   -0.435,   -0.164,   -0.462,   -0.381,   -0.150,   -0.423,   -0.167,   -0.456,   -0.383,   -0.155,    1.029,    0.269,    1.082,    0.155,    0.158,    1.029,    0.255,    1.082,    0.166,    0.158,
        15,2020083106,   -0.328,   -0.139,   -0.344,   -0.326,   -0.146,   -0.314,   -0.137,   -0.333,   -0.327,   -0.120,    0.928,    0.195,    0.975,    0.148,    0.205,    0.928,    0.199,    0.975,    0.154,    0.205,
        15,2020083100,   -0.418,   -0.231,   -0.437,   -0.441,   -0.190,   -0.378,   -0.202,   -0.399,   -0.432,   -0.173,    0.935,    0.260,    0.988,    0.152,    0.307,    0.935,    0.320,    0.988,    0.150,    0.307,
        15,2020083018,   -0.340,   -0.187,   -0.355,   -0.349,   -0.147,   -0.319,   -0.168,   -0.337,   -0.368,   -0.145,    0.884,    0.228,    0.933,    0.180,    0.206,    0.884,    0.262,    0.933,    0.179,    0.206,
        15,2020083012,   -0.468,   -0.174,   -0.499,   -0.315,   -0.238,   -0.443,   -0.164,   -0.478,   -0.354,   -0.237,    1.104,    0.239,    1.163,    0.158,    0.267,    1.104,    0.257,    1.163,    0.144,    0.267,
        15,2020083006,   -0.317,   -0.153,   -0.335,   -0.305,   -0.159,   -0.310,   -0.150,   -0.332,   -0.329,   -0.159,    0.901,    0.208,    0.954,    0.168,    0.261,    0.901,    0.215,    0.954,    0.164,    0.261,
        15,2020083000,   -0.403,   -0.223,   -0.421,   -0.376,   -0.195,   -0.394,   -0.204,   -0.415,   -0.383,   -0.220,    0.865,    0.262,    0.910,    0.161,    0.236,    0.865,    0.299,    0.910,    0.162,    0.236,
