         4,2020092000,   -0.415,   -0.283,   -0.446, -999.000, -999.000,   -0.415,   -0.279,   -0.449, -999.000, -999.000,    0.305,    0.263,    0.306, -999.000, -999.000,    0.305,    0.262,    0.306, -999.000, -999.000,
         4,2020091918,   -0.424,   -0.245,   -0.455, -999.000, -999.000,   -0.423,   -0.244,   -0.455, -999.000, -999.000,    0.307,    0.261,    0.304, -999.000, -999.000,    0.307,    0.262,    0.304, -999.000, -999.000,
         4,2020091912,   -0.401,   -0.256,   -0.445, -999.000, -999.000,   -0.400,   -0.254,   -0.444, -999.000, -999.000,    0.303,    0.256,    0.302, -999.000, -999.000,    0.303,    0.256,    0.302, -999.000, -999.000,
         4,2020091906,   -0.383,   -0.208,   -0.424, -999.000, -999.000,   -0.383,   -0.204,   -0.426, -999.000, -999.000,    0.294,    0.211,    0.296, -999.000, -999.000,    0.294,    0.212,    0.296, -999.000, -999.000,
         4,2020091900,   -0.395,   -0.260,   -0.425, -999.000, -999.000,   -0.394,   -0.258,   -0.425, -999.000, -999.000,    0.294,    0.242,    0.296, -999.000, -999.000,    0.294,    0.242,    0.296, -999.000, -999.000,
         4,2020091818,   -0.414,   -0.257,   -0.439, -999.000, -999.000,   -0.410,   -0.253,   -0.437, -999.000, -999.000,    0.295,    0.234,    0.296, -999.000, -999.000,    0.295,    0.234,    0.296, -999.000, -999.000,
         4,2020091812,   -0.396,   -0.252,   -0.439, -999.000, -999.000,   -0.392,   -0.251,   -0.435, -999.000, -999.000,    0.298,    0.246,    0.299, -999.000, -999.000,    0.298,    0.247,    0.299, -999.000, -999.000,
         4,2020091806,   -0.393,   -0.215,   -0.434, -999.000, -999.000,   -0.391,   -0.213,   -0.432, -999.000, -999.000,    0.292,    0.216,    0.292, -999.000, -999.000,    0.292,    0.218,    0.292, -999.000, -999.000,
         4,2020091800,   -0.403,   -0.272,   -0.437, -999.000, -999.000,   -0.403,   -0.270,   -0.438, -999.000, -999.000,    0.297,    0.271,    0.294, -999.000, -999.000,    0.297,    0.272,    0.294, -999.000, -999.000,
         4,2020091718,   -0.448,   -0.291,   -0.478, -999.000, -999.000,   -0.444,   -0.282,   -0.475, -999.000, -999.000,    0.306,    0.267,    0.304, -999.000, -999.000,    0.306,    0.269,    0.304, -999.000, -999.000,
         4,2020091712,   -0.418,   -0.233,   -0.474, -999.000, -999.000,   -0.415,   -0.233,   -0.471, -999.000, -999.000,    0.314,    0.248,    0.309, -999.000, -999.000,    0.314,    0.250,    0.309, -999.000, -999.000,
         4,2020091706,   -0.420,   -0.195,   -0.474, -999.000, -999.000,   -0.422,   -0.195,   -0.477, -999.000, -999.000,    0.315,    0.211,    0.311, -999.000, -999.000,    0.315,    0.212,    0.311, -999.000, -999.000,
         4,2020091700,   -0.426,   -0.255,   -0.467, -999.000, -999.000,   -0.425,   -0.254,   -0.468, -999.000, -999.000,    0.307,    0.262,    0.303, -999.000, -999.000,    0.307,    0.261,    0.303, -999.000, -999.000,
         4,2020091618,   -0.472,   -0.259,   -0.509, -999.000, -999.000,   -0.469,   -0.253,   -0.507, -999.000, -999.000,    0.312,    0.259,    0.305, -999.000, -999.000,    0.312,    0.259,    0.305, -999.000, -999.000,
         4,2020091612,   -0.458,   -0.279,   -0.498, -999.000, -999.000,   -0.455,   -0.273,   -0.497, -999.000, -999.000,    0.306,    0.249,    0.303, -999.000, -999.000,    0.306,    0.251,    0.303, -999.000, -999.000,
         4,2020091606,   -0.455,   -0.259,   -0.488, -999.000, -999.000,   -0.454,   -0.256,   -0.488, -999.000, -999.000,    0.306,    0.224,    0.305, -999.000, -999.000,    0.306,    0.225,    0.305, -999.000, -999.000,
         4,2020091600,   -0.449,   -0.252,   -0.485, -999.000, -999.000,   -0.450,   -0.251,   -0.488, -999.000, -999.000,    0.300,    0.217,    0.300, -999.000, -999.000,    0.300,    0.212,    0.300, -999.000, -999.000,
         4,2020091518,   -0.470,   -0.277,   -0.488, -999.000, -999.000,   -0.466,   -0.270,   -0.485, -999.000, -999.000,    0.293,    0.196,    0.294, -999.000, -999.000,    0.293,    0.198,    0.294, -999.000, -999.000,
         4,2020091512,   -0.439,   -0.281,   -0.470, -999.000, -999.000,   -0.438,   -0.278,   -0.468, -999.000, -999.000,    0.299,    0.220,    0.303, -999.000, -999.000,    0.299,    0.220,    0.303, -999.000, -999.000,
         4,2020091506,   -0.435,   -0.257,   -0.461, -999.000, -999.000,   -0.435,   -0.250,   -0.464, -999.000, -999.000,    0.292,    0.204,    0.294, -999.000, -999.000,    0.292,    0.203,    0.294, -999.000, -999.000,
         4,2020091500,   -0.445,   -0.294,   -0.470, -999.000, -999.000,   -0.442,   -0.285,   -0.468, -999.000, -999.000,    0.290,    0.230,    0.292, -999.000, -999.000,    0.290,    0.232,    0.292, -999.000, -999.000,
         4,2020091418,   -0.455,   -0.210,   -0.479, -999.000, -999.000,   -0.450,   -0.205,   -0.475, -999.000, -999.000,    0.297,    0.204,    0.294, -999.000, -999.000,    0.297,    0.207,    0.294, -999.000, -999.000,
         4,2020091412,   -0.431,   -0.242,   -0.474, -999.000, -999.000,   -0.430,   -0.241,   -0.474, -999.000, -999.000,    0.301,    0.243,    0.296, -999.000, -999.000,    0.301,    0.243,    0.296, -999.000, -999.000,
         4,2020091406,   -0.443,   -0.239,   -0.483, -999.000, -999.000,   -0.442,   -0.234,   -0.484, -999.000, -999.000,    0.304,    0.231,    0.301, -999.000, -999.000,    0.304,    0.232,    0.301, -999.000, -999.000,
         4,2020091400,   -0.460,   -0.271,   -0.496, -999.000, -999.000,   -0.459,   -0.266,   -0.497, -999.000, -999.000,    0.310,    0.246,    0.307, -999.000, -999.000,    0.310,    0.247,    0.307, -999.000, -999.000,
         4,2020091318,   -0.477,   -0.182,   -0.524, -999.000, -999.000,   -0.472,   -0.179,   -0.520, -999.000, -999.000,    0.322,    0.190,    0.313, -999.000, -999.000,    0.322,    0.193,    0.313, -999.000, -999.000,
         4,2020091312,   -0.438,   -0.207,   -0.510, -999.000, -999.000,   -0.438,   -0.210,   -0.510, -999.000, -999.000,    0.326,    0.225,    0.320, -999.000, -999.000,    0.326,    0.221,    0.320, -999.000, -999.000,
         4,2020091306,   -0.433,   -0.200,   -0.495, -999.000, -999.000,   -0.433,   -0.199,   -0.495, -999.000, -999.000,    0.325,    0.221,    0.320, -999.000, -999.000,    0.325,    0.221,    0.320, -999.000, -999.000,
         4,2020091300,   -0.435,   -0.229,   -0.486, -999.000, -999.000,   -0.434,   -0.228,   -0.487, -999.000, -999.000,    0.317,    0.240,    0.313, -999.000, -999.000,    0.317,    0.240,    0.313, -999.000, -999.000,
         4,2020091218,   -0.463,   -0.197,   -0.515, -999.000, -999.000,   -0.458,   -0.193,   -0.511, -999.000, -999.000,    0.322,    0.197,    0.316, -999.000, -999.000,    0.322,    0.199,    0.316, -999.000, -999.000,
         4,2020091212,   -0.412,   -0.205,   -0.479, -999.000, -999.000,   -0.414,   -0.206,   -0.481, -999.000, -999.000,    0.318,    0.236,    0.313, -999.000, -999.000,    0.318,    0.235,    0.313, -999.000, -999.000,
         4,2020091206,   -0.409,   -0.200,   -0.465, -999.000, -999.000,   -0.405,   -0.195,   -0.460, -999.000, -999.000,    0.319,    0.231,    0.316, -999.000, -999.000,    0.319,    0.233,    0.316, -999.000, -999.000,
         4,2020091200,   -0.425,   -0.255,   -0.461, -999.000, -999.000,   -0.423,   -0.250,   -0.462, -999.000, -999.000,    0.310,    0.265,    0.306, -999.000, -999.000,    0.310,    0.268,    0.306, -999.000, -999.000,
         4,2020091118,   -0.449,   -0.263,   -0.475, -999.000, -999.000,   -0.445,   -0.260,   -0.471, -999.000, -999.000,    0.301,    0.275,    0.295, -999.000, -999.000,    0.301,    0.280,    0.295, -999.000, -999.000,
         4,2020091112,   -0.420,   -0.320,   -0.445, -999.000, -999.000,   -0.416,   -0.314,   -0.440, -999.000, -999.000,    0.300,    0.283,    0.298, -999.000, -999.000,    0.300,    0.284,    0.298, -999.000, -999.000,
         4,2020091106,   -0.400,   -0.241,   -0.434, -999.000, -999.000,   -0.400,   -0.240,   -0.433, -999.000, -999.000,    0.297,    0.225,    0.299, -999.000, -999.000,    0.297,    0.225,    0.299, -999.000, -999.000,
         4,2020091100,   -0.405,   -0.290,   -0.433, -999.000, -999.000,   -0.406,   -0.287,   -0.436, -999.000, -999.000,    0.303,    0.291,    0.299, -999.000, -999.000,    0.303,    0.292,    0.299, -999.000, -999.000,
         4,2020091018,   -0.412,   -0.237,   -0.442, -999.000, -999.000,   -0.408,   -0.231,   -0.440, -999.000, -999.000,    0.312,    0.254,    0.311, -999.000, -999.000,    0.312,    0.257,    0.311, -999.000, -999.000,
         4,2020091012,   -0.387,   -0.222,   -0.436, -999.000, -999.000,   -0.385,   -0.221,   -0.434, -999.000, -999.000,    0.310,    0.239,    0.311, -999.000, -999.000,    0.310,    0.239,    0.311, -999.000, -999.000,
         4,2020091006,   -0.406,   -0.194,   -0.452, -999.000, -999.000,   -0.402,   -0.183,   -0.452, -999.000, -999.000,    0.319,    0.195,    0.321, -999.000, -999.000,    0.319,    0.201,    0.321, -999.000, -999.000,
         4,2020091000,   -0.417,   -0.224,   -0.459, -999.000, -999.000,   -0.417,   -0.222,   -0.459, -999.000, -999.000,    0.322,    0.247,    0.321, -999.000, -999.000,    0.322,    0.247,    0.321, -999.000, -999.000,
         4,2020090918,   -0.450,   -0.210,   -0.482, -999.000, -999.000,   -0.446,   -0.204,   -0.479, -999.000, -999.000,    0.325,    0.220,    0.323, -999.000, -999.000,    0.325,    0.222,    0.323, -999.000, -999.000,
         4,2020090912,   -0.401,   -0.200,   -0.446, -999.000, -999.000,   -0.401,   -0.199,   -0.446, -999.000, -999.000,    0.310,    0.176,    0.316, -999.000, -999.000,    0.310,    0.175,    0.316, -999.000, -999.000,
         4,2020090906,   -0.419,   -0.207,   -0.457, -999.000, -999.000,   -0.420,   -0.206,   -0.458, -999.000, -999.000,    0.312,    0.212,    0.312, -999.000, -999.000,    0.312,    0.211,    0.312, -999.000, -999.000,
         4,2020090900,   -0.430,   -0.207,   -0.474, -999.000, -999.000,   -0.430,   -0.207,   -0.474, -999.000, -999.000,    0.314,    0.217,    0.312, -999.000, -999.000,    0.314,    0.216,    0.312, -999.000, -999.000,
         4,2020090818,   -0.453,   -0.185,   -0.497, -999.000, -999.000,   -0.450,   -0.184,   -0.495, -999.000, -999.000,    0.318,    0.191,    0.313, -999.000, -999.000,    0.318,    0.192,    0.313, -999.000, -999.000,
         4,2020090812,   -0.418,   -0.228,   -0.466, -999.000, -999.000,   -0.417,   -0.228,   -0.465, -999.000, -999.000,    0.310,    0.207,    0.314, -999.000, -999.000,    0.310,    0.207,    0.314, -999.000, -999.000,
         4,2020090806,   -0.414,   -0.221,   -0.451, -999.000, -999.000,   -0.414,   -0.219,   -0.452, -999.000, -999.000,    0.306,    0.195,    0.310, -999.000, -999.000,    0.306,    0.195,    0.310, -999.000, -999.000,
         4,2020090800,   -0.424,   -0.212,   -0.465, -999.000, -999.000,   -0.424,   -0.213,   -0.466, -999.000, -999.000,    0.307,    0.183,    0.310, -999.000, -999.000,    0.307,    0.181,    0.310, -999.000, -999.000,
