        20,2020092000,    0.070,    0.007,    0.081,    0.056, -999.000,    0.071,    0.013,    0.081,    0.054, -999.000,    0.122,    0.163,    0.115,    0.098, -999.000,    0.122,    0.162,    0.115,    0.101, -999.000,
        20,2020091918,    0.163,    0.227,    0.168,    0.103, -999.000,    0.162,    0.228,    0.169,    0.101, -999.000,    0.052,    0.010,    0.046,    0.035, -999.000,    0.052,    0.010,    0.046,    0.037, -999.000,
        20,2020091912,   -0.002,    0.030,    0.001,   -0.024,   -0.172,   -0.001,    0.067,    0.003,   -0.029,   -0.172,    0.163,    0.177,    0.169,    0.110, -999.000,    0.163,    0.193,    0.169,    0.114, -999.000,
        20,2020091906,   -0.077,    0.220,   -0.090,   -0.071, -999.000,   -0.076,    0.220,   -0.092,   -0.070, -999.000,    0.124,    0.002,    0.124,    0.055, -999.000,    0.124,    0.002,    0.124,    0.059, -999.000,
        20,2020091900,    0.080,   -0.002,    0.085,    0.054, -999.000,    0.084,    0.019,    0.089,    0.059, -999.000,    0.109,    0.155,    0.106,    0.085, -999.000,    0.109,    0.153,    0.106,    0.088, -999.000,
        20,2020091818,    0.121,    0.165,    0.123,    0.082, -999.000,    0.122,    0.165,    0.124,    0.083, -999.000,    0.051,    0.010,    0.051,    0.035, -999.000,    0.051,    0.010,    0.051,    0.036, -999.000,
        20,2020091812,   -0.005,    0.026,   -0.009,    0.008,    0.120,   -0.006,    0.008,   -0.009,    0.003,    0.106,    0.136,    0.178,    0.143,    0.099,    0.020,    0.136,    0.172,    0.143,    0.100,    0.020,
        20,2020091806,   -0.086, -999.000,   -0.102,   -0.061, -999.000,   -0.082, -999.000,   -0.104,   -0.052, -999.000,    0.062, -999.000,    0.065,    0.057, -999.000,    0.062, -999.000,    0.065,    0.049, -999.000,
        20,2020091800,    0.125,    0.111,    0.130,    0.103, -999.000,    0.125,    0.108,    0.131,    0.101, -999.000,    0.033,    0.120,    0.028,    0.010, -999.000,    0.033,    0.118,    0.028,    0.009, -999.000,
        20,2020091718,    0.058,    0.086,    0.059,    0.033, -999.000,    0.058,    0.086,    0.059,    0.034, -999.000,    0.032,    0.004,    0.032,    0.024, -999.000,    0.032,    0.004,    0.032,    0.026, -999.000,
        20,2020091712,   -0.023,   -0.098,   -0.023,   -0.010,   -0.098,   -0.023,   -0.098,   -0.024,   -0.007,   -0.098,    0.071,    0.004,    0.074,    0.054, -999.000,    0.071,    0.004,    0.074,    0.054, -999.000,
        20,2020091706,   -0.062,   -0.115,   -0.062,   -0.060,   -0.112,   -0.062,   -0.115,   -0.062,   -0.061,   -0.112,    0.064,    0.002,    0.071,    0.017, -999.000,    0.064,    0.002,    0.071,    0.021, -999.000,
        20,2020091700,    0.130,    0.163,    0.131,    0.098,    0.112,    0.130,    0.168,    0.131,    0.098,    0.112,    0.032,    0.006,    0.029,    0.021, -999.000,    0.032,    0.039,    0.029,    0.021, -999.000,
        20,2020091618,    0.031,    0.038,    0.032,    0.020, -999.000,    0.030,    0.039,    0.032,    0.019, -999.000,    0.007,    0.005,    0.006,    0.003, -999.000,    0.007,    0.005,    0.006,    0.003, -999.000,
        20,2020091612,    0.001,    0.017,   -0.001,    0.005, -999.000,    0.001,    0.017,   -0.001,    0.004, -999.000,    0.014,    0.001,    0.015,    0.010, -999.000,    0.014,    0.001,    0.015,    0.010, -999.000,
        20,2020091606,   -0.017, -999.000,   -0.017,   -0.015, -999.000,   -0.016, -999.000,   -0.016,   -0.015, -999.000,    0.041, -999.000,    0.043,    0.028, -999.000,    0.041, -999.000,    0.043,    0.028, -999.000,
        20,2020091600,    0.065,    0.078,    0.066,    0.044, -999.000,    0.065,    0.078,    0.066,    0.046, -999.000,    0.022,    0.027,    0.019,    0.023, -999.000,    0.022,    0.027,    0.019,    0.027, -999.000,
        20,2020091518,   -0.015,   -0.019,   -0.016,   -0.010, -999.000,   -0.015,   -0.019,   -0.016,   -0.010, -999.000,    0.004,    0.001,    0.003,    0.001, -999.000,    0.004,    0.001,    0.003,    0.003, -999.000,
        20,2020091512,    0.004,    0.021,    0.003,    0.005, -999.000,    0.004,    0.021,    0.003,    0.005, -999.000,    0.014,    0.001,    0.015,    0.010, -999.000,    0.014,    0.001,    0.015,    0.010, -999.000,
        20,2020091506,   -0.003, -999.000,   -0.003,   -0.002,   -0.005,   -0.003, -999.000,   -0.003,   -0.003,   -0.005,    0.003, -999.000,    0.004,    0.002,    0.000,    0.003, -999.000,    0.004,    0.003,    0.000,
        20,2020091500,   -0.017,   -0.022,   -0.017,   -0.013,   -0.017,   -0.017,   -0.021,   -0.017,   -0.013,   -0.017,    0.008,    0.009,    0.008,    0.004, -999.000,    0.008,    0.007,    0.008,    0.004, -999.000,
        20,2020091418,   -0.050,   -0.075,   -0.053,   -0.037, -999.000,   -0.051,   -0.075,   -0.054,   -0.037, -999.000,    0.029,    0.002,    0.031,    0.013, -999.000,    0.029,    0.002,    0.031,    0.013, -999.000,
        20,2020091412,    0.022, -999.000,    0.023,    0.020, -999.000,    0.022, -999.000,    0.024,    0.016, -999.000,    0.030, -999.000,    0.032,    0.022, -999.000,    0.030, -999.000,    0.032,    0.019, -999.000,
        20,2020091406,    0.014,    0.041,    0.013,    0.020, -999.000,    0.016,    0.041,    0.015,    0.020, -999.000,    0.033, -999.000,    0.035,    0.009, -999.000,    0.033, -999.000,    0.035,    0.010, -999.000,
        20,2020091400,   -0.025,   -0.032,   -0.025,   -0.018, -999.000,   -0.025,   -0.032,   -0.025,   -0.018, -999.000,    0.004,    0.001,    0.004,    0.002, -999.000,    0.004,    0.001,    0.004,    0.002, -999.000,
        20,2020091318,   -0.055,   -0.073,   -0.057,   -0.035, -999.000,   -0.054,   -0.073,   -0.057,   -0.033, -999.000,    0.012,    0.004,    0.010,    0.009, -999.000,    0.012,    0.004,    0.010,    0.009, -999.000,
        20,2020091312,    0.045,   -0.083,    0.049,    0.028, -999.000,    0.044,   -0.011,    0.051,    0.020, -999.000,    0.039,    0.102,    0.039,    0.032, -999.000,    0.039, -999.000,    0.039,    0.030, -999.000,
        20,2020091306,   -0.012, -999.000,   -0.012,   -0.015, -999.000,   -0.011, -999.000,   -0.011,   -0.013, -999.000,    0.044, -999.000,    0.046,    0.026, -999.000,    0.044, -999.000,    0.046,    0.026, -999.000,
        20,2020091300,   -0.050, -999.000,   -0.051,   -0.040, -999.000,   -0.050,   -0.070,   -0.051,   -0.040, -999.000,    0.007, -999.000,    0.005,    0.009, -999.000,    0.007, -999.000,    0.005,    0.008, -999.000,
        20,2020091218,   -0.031,   -0.072,   -0.031,   -0.028, -999.000,   -0.032,   -0.070,   -0.032,   -0.031, -999.000,    0.041,    0.011,    0.043,    0.020, -999.000,    0.041,    0.007,    0.043,    0.025, -999.000,
        20,2020091212,    0.050, -999.000,    0.052,    0.042, -999.000,    0.041, -999.000,    0.045,    0.028, -999.000,    0.019, -999.000,    0.019,    0.031, -999.000,    0.019, -999.000,    0.019,    0.014, -999.000,
        20,2020091206,   -0.012,    0.086,   -0.015,   -0.003, -999.000,   -0.007,    0.086,   -0.013,    0.005, -999.000,    0.060, -999.000,    0.063,    0.045, -999.000,    0.060, -999.000,    0.063,    0.047, -999.000,
        20,2020091200,   -0.034,   -0.044,   -0.034,   -0.026, -999.000,   -0.034,   -0.044,   -0.034,   -0.026, -999.000,    0.005,    0.002,    0.005,    0.003, -999.000,    0.005,    0.002,    0.005,    0.003, -999.000,
        20,2020091118,   -0.046,   -0.057,   -0.045,   -0.026, -999.000,   -0.046,   -0.057,   -0.045,   -0.026, -999.000,    0.011,    0.002,    0.011,    0.016, -999.000,    0.011,    0.002,    0.011,    0.016, -999.000,
        20,2020091112,    0.041,    0.088,    0.041,    0.039,   -0.047,    0.036,    0.087,    0.037,    0.029,   -0.047,    0.047,    0.006,    0.047,    0.046, -999.000,    0.047,    0.005,    0.047,    0.038, -999.000,
        20,2020091106,    0.024,    0.085,    0.041,   -0.047, -999.000,    0.029,    0.085,    0.047,   -0.035, -999.000,    0.070,    0.005,    0.066,    0.040, -999.000,    0.070,    0.005,    0.066,    0.027, -999.000,
        20,2020091100,   -0.034,   -0.040,   -0.034,   -0.023, -999.000,   -0.032,   -0.040,   -0.033,   -0.016, -999.000,    0.005,    0.000,    0.003,    0.020, -999.000,    0.005,    0.000,    0.003,    0.012, -999.000,
        20,2020091018,   -0.030,   -0.038,   -0.029,   -0.019, -999.000,   -0.029,   -0.038,   -0.029,   -0.018, -999.000,    0.007,    0.002,    0.007,    0.003, -999.000,    0.007,    0.002,    0.007,    0.003, -999.000,
        20,2020091012,    0.002,    0.004,    0.003,   -0.004,   -0.007,    0.002,    0.005,    0.003,   -0.004,   -0.007,    0.006,    0.007,    0.006,    0.002, -999.000,    0.006,    0.007,    0.006,    0.003, -999.000,
        20,2020091006,   -0.000,   -0.000,   -0.000,   -0.000, -999.000,   -0.000,   -0.000,   -0.000,   -0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        20,2020091000,   -0.017,   -0.027,   -0.016,   -0.014,   -0.015,   -0.016,   -0.027,   -0.015,   -0.014,   -0.015,    0.013,    0.001,    0.014,    0.001, -999.000,    0.013,    0.001,    0.014,    0.000, -999.000,
        20,2020090918,   -0.104,   -0.130,   -0.107,   -0.062,   -0.072,   -0.102,   -0.129,   -0.106,   -0.061,   -0.072,    0.024,    0.006,    0.018,    0.009, -999.000,    0.024,    0.006,    0.018,    0.009, -999.000,
        20,2020090912,    0.001,    0.003,    0.001,    0.003, -999.000,    0.001,    0.004,    0.001,    0.002, -999.000,    0.007,    0.008,    0.007,    0.004, -999.000,    0.007,    0.008,    0.007,    0.004, -999.000,
        20,2020090906,    0.007,    0.010,    0.008,    0.005, -999.000,    0.007,    0.010,    0.008,    0.005, -999.000,    0.003, -999.000,    0.003,    0.001, -999.000,    0.003, -999.000,    0.003,    0.002, -999.000,
        20,2020090900,   -0.038,   -0.049,   -0.040,   -0.025,   -0.029,   -0.037,   -0.049,   -0.039,   -0.025,   -0.029,    0.011,    0.001,    0.011,    0.002, -999.000,    0.011,    0.002,    0.011,    0.002, -999.000,
        20,2020090818,   -0.068,   -0.079,   -0.072,   -0.047,   -0.077,   -0.068,   -0.079,   -0.072,   -0.047,   -0.077,    0.014,    0.001,    0.011,    0.004, -999.000,    0.014,    0.001,    0.011,    0.004, -999.000,
