       172,2020092000,   -0.011,   -0.007,   -0.013,    0.073, -999.000,   -0.013,   -0.010,   -0.016,    0.073, -999.000,    0.035,    0.029,    0.034,    0.015, -999.000,    0.035,    0.029,    0.034,    0.014, -999.000,
       172,2020091918,   -0.020,   -0.021,   -0.023,    0.070,   -0.012,   -0.021,   -0.016,   -0.026,    0.072,   -0.021,    0.040,    0.035,    0.039,    0.017,    0.057,    0.040,    0.036,    0.039,    0.018,    0.057,
       172,2020091912,   -0.014,   -0.035,   -0.014,    0.078, -999.000,   -0.017,   -0.032,   -0.016,    0.075, -999.000,    0.039,    0.032,    0.036,    0.015, -999.000,    0.039,    0.031,    0.036,    0.012, -999.000,
       172,2020091906,   -0.022,   -0.010,   -0.027,    0.074,   -0.042,   -0.023,   -0.008,   -0.030,    0.072,   -0.045,    0.043,    0.037,    0.041,    0.015,    0.044,    0.043,    0.039,    0.041,    0.012,    0.044,
       172,2020091900,   -0.011,   -0.013,   -0.014,    0.074,   -0.076,   -0.012,   -0.011,   -0.015,    0.075,   -0.073,    0.038,    0.036,    0.036,    0.014, -999.000,    0.038,    0.035,    0.036,    0.012, -999.000,
       172,2020091818,   -0.019,   -0.021,   -0.022,    0.067,   -0.035,   -0.020,   -0.016,   -0.025,    0.069,   -0.041,    0.042,    0.034,    0.040,    0.018,    0.038,    0.042,    0.036,    0.040,    0.019,    0.038,
       172,2020091812,   -0.020,   -0.032,   -0.019,    0.077,    0.032,   -0.020,   -0.031,   -0.019,    0.074,    0.031,    0.036,    0.031,    0.034,    0.013, -999.000,    0.036,    0.031,    0.034,    0.011, -999.000,
       172,2020091806,   -0.021,   -0.010,   -0.027,    0.067,   -0.050,   -0.023,   -0.012,   -0.030,    0.066,   -0.049,    0.041,    0.036,    0.039,    0.012,    0.003,    0.041,    0.037,    0.039,    0.013,    0.003,
       172,2020091800,   -0.014,   -0.015,   -0.016,    0.066, -999.000,   -0.015,   -0.015,   -0.017,    0.070, -999.000,    0.035,    0.034,    0.034,    0.015, -999.000,    0.035,    0.033,    0.034,    0.013, -999.000,
       172,2020091718,   -0.019,   -0.022,   -0.022,    0.073,   -0.031,   -0.019,   -0.015,   -0.024,    0.070,   -0.076,    0.042,    0.036,    0.039,    0.017,    0.074,    0.042,    0.040,    0.039,    0.014,    0.074,
       172,2020091712,   -0.022,   -0.033,   -0.022,    0.080,   -0.064,   -0.024,   -0.029,   -0.025,    0.077,   -0.064,    0.040,    0.036,    0.038,    0.013, -999.000,    0.040,    0.036,    0.038,    0.012, -999.000,
       172,2020091706,   -0.014,   -0.013,   -0.019,    0.076,   -0.033,   -0.017,   -0.013,   -0.022,    0.075,   -0.082,    0.046,    0.037,    0.043,    0.014,    0.052,    0.046,    0.040,    0.043,    0.015,    0.052,
       172,2020091700,   -0.015,   -0.014,   -0.018,    0.073, -999.000,   -0.018,   -0.017,   -0.020,    0.077,   -0.042,    0.039,    0.036,    0.037,    0.017, -999.000,    0.039,    0.037,    0.037,    0.016, -999.000,
       172,2020091618,   -0.025,   -0.028,   -0.028,    0.074,   -0.050,   -0.026,   -0.020,   -0.032,    0.076,   -0.044,    0.044,    0.040,    0.041,    0.020, -999.000,    0.044,    0.041,    0.041,    0.017, -999.000,
       172,2020091612,   -0.022,   -0.036,   -0.022,    0.075,   -0.085,   -0.022,   -0.035,   -0.021,    0.073,   -0.079,    0.041,    0.035,    0.040,    0.024, -999.000,    0.041,    0.034,    0.040,    0.019, -999.000,
       172,2020091606,   -0.020,   -0.017,   -0.024,    0.069,   -0.029,   -0.023,   -0.017,   -0.028,    0.074,   -0.054,    0.043,    0.036,    0.042,    0.018,    0.033,    0.043,    0.038,    0.042,    0.018,    0.033,
       172,2020091600,   -0.013,   -0.023,   -0.014,    0.072,   -0.065,   -0.016,   -0.020,   -0.018,    0.082,   -0.063,    0.038,    0.037,    0.036,    0.013, -999.000,    0.038,    0.039,    0.036,    0.018, -999.000,
       172,2020091518,   -0.026,   -0.023,   -0.032,    0.079,   -0.032,   -0.026,   -0.019,   -0.035,    0.085,   -0.048,    0.046,    0.039,    0.042,    0.013,    0.096,    0.046,    0.042,    0.042,    0.014,    0.096,
       172,2020091512,   -0.020,   -0.039,   -0.019,    0.077,   -0.086,   -0.020,   -0.037,   -0.019,    0.081,   -0.090,    0.041,    0.032,    0.038,    0.018, -999.000,    0.041,    0.031,    0.038,    0.018, -999.000,
       172,2020091506,   -0.022,   -0.018,   -0.026,    0.077,   -0.077,   -0.022,   -0.015,   -0.029,    0.073,   -0.078,    0.044,    0.038,    0.041,    0.021,    0.011,    0.044,    0.040,    0.041,    0.019,    0.011,
       172,2020091500,   -0.015,   -0.026,   -0.016,    0.077, -999.000,   -0.019,   -0.028,   -0.019,    0.077, -999.000,    0.038,    0.032,    0.036,    0.021, -999.000,    0.038,    0.033,    0.036,    0.019, -999.000,
