       194,2020092000,    0.034,    0.041,    0.033,    0.033, -999.000,    0.038,    0.041,    0.037,    0.035, -999.000,    0.040,    0.042,    0.039,    0.042, -999.000,    0.040,    0.043,    0.039,    0.040, -999.000,
       194,2020091918,    0.035,    0.033,    0.035,    0.047,    0.022,    0.035,    0.031,    0.035,    0.037,    0.022,    0.040,    0.038,    0.040,    0.041,    0.018,    0.040,    0.040,    0.040,    0.044,    0.018,
       194,2020091912,    0.035,    0.038,    0.034,    0.030,    0.129,    0.037,    0.037,    0.037,    0.018, -999.000,    0.041,    0.042,    0.040,    0.030, -999.000,    0.041,    0.043,    0.040,    0.040, -999.000,
       194,2020091906,    0.034,    0.043,    0.032,    0.036,    0.014,    0.039,    0.045,    0.036,    0.054,    0.018,    0.040,    0.045,    0.038,    0.049,    0.021,    0.040,    0.045,    0.038,    0.042,    0.021,
       194,2020091900,    0.033,    0.038,    0.033,    0.031, -999.000,    0.034,    0.039,    0.034,    0.035, -999.000,    0.039,    0.043,    0.039,    0.039, -999.000,    0.039,    0.042,    0.039,    0.037, -999.000,
       194,2020091818,    0.034,    0.033,    0.034,    0.045,    0.013,    0.035,    0.034,    0.036,    0.035,    0.061,    0.040,    0.039,    0.040,    0.044,    0.009,    0.040,    0.037,    0.040,    0.044,    0.009,
       194,2020091812,    0.036,    0.048,    0.034,    0.035, -999.000,    0.039,    0.043,    0.038,    0.034, -999.000,    0.041,    0.043,    0.040,    0.043, -999.000,    0.041,    0.044,    0.040,    0.045, -999.000,
       194,2020091806,    0.036,    0.039,    0.036,    0.023,    0.065,    0.040,    0.043,    0.039,    0.028,    0.117,    0.040,    0.042,    0.039,    0.038,    0.065,    0.040,    0.041,    0.039,    0.033,    0.065,
       194,2020091800,    0.034,    0.037,    0.034,    0.033, -999.000,    0.036,    0.037,    0.036,    0.049, -999.000,    0.039,    0.040,    0.039,    0.043, -999.000,    0.039,    0.038,    0.039,    0.040, -999.000,
       194,2020091718,    0.034,    0.030,    0.037,    0.021, -999.000,    0.037,    0.033,    0.039,    0.022, -999.000,    0.040,    0.038,    0.041,    0.030, -999.000,    0.040,    0.037,    0.041,    0.034, -999.000,
       194,2020091712,    0.036,    0.044,    0.034,    0.035, -999.000,    0.036,    0.043,    0.034,    0.031, -999.000,    0.041,    0.044,    0.040,    0.038, -999.000,    0.041,    0.045,    0.040,    0.041, -999.000,
       194,2020091706,    0.034,    0.036,    0.033,    0.035,    0.028,    0.037,    0.039,    0.036,    0.039,    0.016,    0.039,    0.043,    0.039,    0.048,    0.019,    0.039,    0.040,    0.039,    0.040,    0.019,
       194,2020091700,    0.034,    0.031,    0.034,    0.052, -999.000,    0.035,    0.031,    0.035,    0.034, -999.000,    0.040,    0.041,    0.039,    0.042, -999.000,    0.040,    0.041,    0.039,    0.052, -999.000,
       194,2020091618,    0.035,    0.026,    0.038,    0.027,    0.020,    0.037,    0.031,    0.038,    0.041,    0.007,    0.041,    0.037,    0.042,    0.051,    0.010,    0.041,    0.033,    0.042,    0.038,    0.010,
       194,2020091612,    0.034,    0.038,    0.033,    0.043, -999.000,    0.035,    0.039,    0.034,    0.038,    0.109,    0.041,    0.043,    0.040,    0.052, -999.000,    0.041,    0.043,    0.040,    0.044, -999.000,
       194,2020091606,    0.036,    0.038,    0.035,    0.028,    0.058,    0.038,    0.038,    0.038,    0.039,    0.069,    0.040,    0.040,    0.040,    0.045,    0.058,    0.040,    0.041,    0.040,    0.033,    0.058,
       194,2020091600,    0.034,    0.029,    0.034,    0.036,    0.020,    0.036,    0.028,    0.037,    0.039,    0.020,    0.039,    0.037,    0.039,    0.044, -999.000,    0.039,    0.037,    0.039,    0.042, -999.000,
       194,2020091518,    0.032,    0.035,    0.032,    0.032, -999.000,    0.035,    0.038,    0.034,    0.039, -999.000,    0.040,    0.043,    0.040,    0.048, -999.000,    0.040,    0.042,    0.040,    0.042, -999.000,
