       366,2020092000,   -0.022,   -0.023,   -0.022,   -0.024,   -0.016,   -0.022,   -0.023,   -0.022,   -0.024,   -0.016,    0.017,    0.017,    0.017,    0.017,    0.027,    0.017,    0.017,    0.017,    0.017,    0.027,
       366,2020091918,   -0.023,   -0.022,   -0.023,   -0.024,   -0.018,   -0.023,   -0.022,   -0.024,   -0.023,   -0.023,    0.017,    0.017,    0.017,    0.017,    0.015,    0.017,    0.017,    0.017,    0.017,    0.015,
       366,2020091912,   -0.023,   -0.023,   -0.024,   -0.021,   -0.042,   -0.023,   -0.022,   -0.024,   -0.020,   -0.042,    0.017,    0.017,    0.017,    0.016,    0.017,    0.017,    0.017,    0.017,    0.016,    0.017,
       366,2020091906,   -0.024,   -0.023,   -0.024,   -0.026,   -0.023,   -0.024,   -0.023,   -0.024,   -0.026,   -0.028,    0.017,    0.018,    0.017,    0.016,    0.019,    0.017,    0.018,    0.017,    0.016,    0.019,
       366,2020091900,   -0.025,   -0.026,   -0.025,   -0.025,   -0.051,   -0.025,   -0.026,   -0.025,   -0.025,   -0.051,    0.018,    0.019,    0.018,    0.018, -999.000,    0.018,    0.019,    0.018,    0.018, -999.000,
       366,2020091818,   -0.025,   -0.023,   -0.025,   -0.022,   -0.035,   -0.025,   -0.023,   -0.025,   -0.021,   -0.035,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,    0.018,
       366,2020091812,   -0.024,   -0.024,   -0.024,   -0.022,   -0.029,   -0.024,   -0.024,   -0.024,   -0.022,   -0.033,    0.017,    0.017,    0.017,    0.017,    0.016,    0.017,    0.017,    0.017,    0.017,    0.016,
       366,2020091806,   -0.023,   -0.022,   -0.023,   -0.025,   -0.034,   -0.023,   -0.023,   -0.024,   -0.024,   -0.033,    0.017,    0.017,    0.017,    0.017,    0.021,    0.017,    0.017,    0.017,    0.017,    0.021,
       366,2020091800,   -0.024,   -0.025,   -0.024,   -0.023,   -0.023,   -0.024,   -0.025,   -0.024,   -0.024,   -0.019,    0.017,    0.017,    0.017,    0.017,    0.023,    0.017,    0.017,    0.017,    0.017,    0.023,
       366,2020091718,   -0.024,   -0.022,   -0.025,   -0.020,   -0.029,   -0.024,   -0.022,   -0.025,   -0.020,   -0.028,    0.017,    0.017,    0.017,    0.018,    0.022,    0.017,    0.017,    0.017,    0.018,    0.022,
       366,2020091712,   -0.023,   -0.024,   -0.023,   -0.023,   -0.028,   -0.023,   -0.024,   -0.023,   -0.022,   -0.024,    0.017,    0.017,    0.017,    0.017,    0.022,    0.017,    0.017,    0.017,    0.017,    0.022,
       366,2020091706,   -0.023,   -0.021,   -0.024,   -0.025,   -0.013,   -0.023,   -0.021,   -0.024,   -0.025,   -0.016,    0.017,    0.017,    0.017,    0.017,    0.012,    0.017,    0.017,    0.017,    0.017,    0.012,
