       107,2020092000,    0.077,    0.081,    0.076,    0.079, -999.000,    0.074,    0.070,    0.074,    0.089, -999.000,    0.074,    0.075,    0.074,    0.078, -999.000,    0.074,    0.078,    0.074,    0.077, -999.000,
       107,2020091918,    0.080,    0.089,    0.078,    0.061,    0.101,    0.078,    0.085,    0.077,    0.059,    0.096,    0.075,    0.076,    0.074,    0.067,    0.068,    0.075,    0.078,    0.074,    0.071,    0.068,
       107,2020091912,    0.080,    0.097,    0.077,    0.033, -999.000,    0.079,    0.096,    0.075,    0.037, -999.000,    0.076,    0.080,    0.074,    0.059, -999.000,    0.076,    0.080,    0.074,    0.055, -999.000,
       107,2020091906,    0.074,    0.076,    0.073,    0.069,    0.152,    0.074,    0.081,    0.071,    0.079,    0.160,    0.073,    0.075,    0.073,    0.075,    0.049,    0.073,    0.073,    0.073,    0.074,    0.049,
       107,2020091900,    0.076,    0.089,    0.075,    0.060,    0.002,    0.075,    0.076,    0.075,    0.075,    0.050,    0.074,    0.075,    0.074,    0.070, -999.000,    0.074,    0.079,    0.074,    0.064, -999.000,
       107,2020091818,    0.080,    0.087,    0.079,    0.038,    0.077,    0.078,    0.083,    0.078,    0.056,    0.080,    0.074,    0.075,    0.074,    0.063,    0.081,    0.074,    0.075,    0.074,    0.055,    0.081,
       107,2020091812,    0.080,    0.094,    0.077,    0.069,    0.215,    0.078,    0.092,    0.074,    0.080,    0.215,    0.075,    0.077,    0.075,    0.080, -999.000,    0.075,    0.077,    0.075,    0.078, -999.000,
       107,2020091806,    0.072,    0.077,    0.071,    0.056,    0.208,    0.070,    0.076,    0.068,    0.061,    0.208,    0.074,    0.075,    0.074,    0.077,    0.010,    0.074,    0.075,    0.074,    0.075,    0.010,
       107,2020091800,    0.075,    0.087,    0.074,    0.067, -999.000,    0.073,    0.081,    0.072,    0.079, -999.000,    0.073,    0.072,    0.073,    0.082, -999.000,    0.073,    0.073,    0.073,    0.074, -999.000,
       107,2020091718,    0.073,    0.079,    0.072,    0.055,    0.190,    0.069,    0.075,    0.068,    0.054,    0.214,    0.072,    0.073,    0.072,    0.068,    0.042,    0.072,    0.074,    0.072,    0.070,    0.042,
       107,2020091712,    0.082,    0.097,    0.078,    0.024,    0.203,    0.080,    0.094,    0.076,    0.043,    0.215,    0.075,    0.079,    0.073,    0.055,    0.017,    0.075,    0.080,    0.073,    0.045,    0.017,
       107,2020091706,    0.076,    0.079,    0.076,    0.053,    0.126,    0.074,    0.075,    0.074,    0.069,    0.145,    0.074,    0.074,    0.074,    0.070,    0.091,    0.074,    0.074,    0.074,    0.067,    0.091,
       107,2020091700,    0.076,    0.094,    0.074,    0.075,    0.201,    0.075,    0.090,    0.072,    0.092,    0.205,    0.073,    0.081,    0.071,    0.075,    0.017,    0.073,    0.083,    0.071,    0.074,    0.017,
       107,2020091618,    0.072,    0.076,    0.071,    0.074,    0.003,    0.070,    0.072,    0.069,    0.077,    0.003,    0.071,    0.071,    0.070,    0.075, -999.000,    0.071,    0.072,    0.070,    0.074, -999.000,
       107,2020091612,    0.084,    0.100,    0.080,    0.041,    0.195,    0.081,    0.096,    0.077,    0.045,    0.198,    0.076,    0.080,    0.074,    0.063,    0.008,    0.076,    0.080,    0.074,    0.054,    0.008,
       107,2020091606,    0.073,    0.077,    0.072,    0.065,    0.081,    0.074,    0.080,    0.072,    0.075,    0.153,    0.073,    0.077,    0.071,    0.074,    0.101,    0.073,    0.078,    0.071,    0.082,    0.101,
       107,2020091600,    0.075,    0.099,    0.073,    0.062,    0.048,    0.075,    0.090,    0.073,    0.080,    0.048,    0.073,    0.077,    0.072,    0.075, -999.000,    0.073,    0.078,    0.072,    0.077, -999.000,
       107,2020091518,    0.077,    0.078,    0.078,    0.059,    0.171,    0.076,    0.069,    0.078,    0.074,    0.119,    0.073,    0.072,    0.072,    0.074,    0.011,    0.073,    0.076,    0.072,    0.069,    0.011,
