       334,2020092000,   -0.002,   -0.000,    0.000,   -0.087,   -0.000,   -0.003,   -0.000,    0.000,   -0.101,   -0.000,    0.049,    0.003, -999.000,    0.311,    0.000,    0.049,    0.002, -999.000,    0.288,    0.000,
       334,2020091918,   -0.005,   -0.000,    0.000,   -0.117,   -0.000,   -0.007,   -0.000,    0.000,   -0.143,   -0.000,    0.083,    0.004, -999.000,    0.402,    0.000,    0.083,    0.006, -999.000,    0.374,    0.000,
       334,2020091912,   -0.003,   -0.001,    0.000,   -0.077,    0.000,   -0.002,   -0.001,    0.000,   -0.064,    0.000,    0.052,    0.004, -999.000,    0.268, -999.000,    0.052,    0.004, -999.000,    0.284, -999.000,
       334,2020091906,   -0.002,   -0.001,    0.000,   -0.045,    0.000,   -0.001,   -0.000,    0.000,   -0.040,    0.000,    0.036,    0.010, -999.000,    0.185, -999.000,    0.036,    0.027, -999.000,    0.173, -999.000,
       334,2020091900,   -0.001,    0.000,    0.000,   -0.024,    0.000,   -0.001,    0.000,    0.000,   -0.038,    0.000,    0.017,    0.000, -999.000,    0.157, -999.000,    0.017,    0.000, -999.000,    0.109, -999.000,
       334,2020091818,   -0.003,   -0.001,    0.000,   -0.062,   -0.000,   -0.008,   -0.001,    0.000,   -0.166,   -0.000,    0.056,    0.036, -999.000,    0.424,    0.000,    0.056,    0.039, -999.000,    0.241,    0.000,
       334,2020091812,   -0.004,   -0.000,    0.000,   -0.114,    0.000,   -0.003,   -0.000,    0.000,   -0.099,    0.000,    0.060,    0.002, -999.000,    0.308, -999.000,    0.060,    0.003, -999.000,    0.312, -999.000,
       334,2020091806,   -0.001,   -0.001,    0.000,   -0.012,   -0.000,   -0.001,   -0.001,    0.000,   -0.017,   -0.000,    0.014,    0.005, -999.000,    0.092,    0.001,    0.014,    0.004, -999.000,    0.068,    0.001,
       334,2020091800,   -0.001,    0.000,    0.000,   -0.019,   -0.000,   -0.003,    0.000,    0.000,   -0.096,   -0.000,    0.024,    0.000, -999.000,    0.301,    0.000,    0.024,    0.000, -999.000,    0.136,    0.000,
       334,2020091718,   -0.005,   -0.000,    0.000,   -0.107,    0.000,   -0.004,   -0.000,    0.000,   -0.104,    0.000,    0.070,    0.002, -999.000,    0.330, -999.000,    0.070,    0.007, -999.000,    0.307, -999.000,
