       418,2020092000,    0.080,    0.094,    0.074,    0.094, -999.000,    0.083,    0.084,    0.080,    0.117, -999.000,    0.089,    0.095,    0.084,    0.102, -999.000,    0.089,    0.100,    0.084,    0.095, -999.000,
       418,2020091918,    0.084,    0.082,    0.085,    0.093,    0.249,    0.093,    0.099,    0.091,    0.080,    0.249,    0.094,    0.101,    0.094,    0.092, -999.000,    0.094,    0.095,    0.094,    0.100, -999.000,
       418,2020091912,    0.078,    0.082,    0.080,    0.037, -999.000,    0.086,    0.089,    0.087,    0.043, -999.000,    0.093,    0.102,    0.092,    0.065, -999.000,    0.093,    0.100,    0.092,    0.056, -999.000,
       418,2020091906,    0.083,    0.090,    0.077,    0.091,    0.169,    0.094,    0.102,    0.086,    0.104,    0.169,    0.095,    0.099,    0.095,    0.102, -999.000,    0.095,    0.095,    0.095,    0.101, -999.000,
       418,2020091900,    0.081,    0.089,    0.077,    0.083, -999.000,    0.081,    0.075,    0.083,    0.096, -999.000,    0.090,    0.086,    0.089,    0.091, -999.000,    0.090,    0.094,    0.089,    0.086, -999.000,
       418,2020091818,    0.088,    0.093,    0.088,    0.056, -999.000,    0.092,    0.091,    0.094,    0.076,    0.131,    0.096,    0.096,    0.096,    0.080, -999.000,    0.096,    0.097,    0.096,    0.080, -999.000,
       418,2020091812,    0.076,    0.085,    0.072,    0.095,    0.296,    0.080,    0.089,    0.075,    0.100,    0.296,    0.092,    0.096,    0.088,    0.106, -999.000,    0.092,    0.098,    0.088,    0.107, -999.000,
       418,2020091806,    0.071,    0.078,    0.065,    0.080, -999.000,    0.076,    0.080,    0.072,    0.080, -999.000,    0.092,    0.095,    0.088,    0.103, -999.000,    0.092,    0.096,    0.088,    0.103, -999.000,
       418,2020091800,    0.081,    0.086,    0.078,    0.093, -999.000,    0.081,    0.085,    0.076,    0.116, -999.000,    0.093,    0.090,    0.094,    0.111, -999.000,    0.093,    0.091,    0.094,    0.100, -999.000,
       418,2020091718,    0.067,    0.069,    0.064,    0.076,    0.192,    0.070,    0.075,    0.065,    0.078, -999.000,    0.087,    0.086,    0.088,    0.094, -999.000,    0.087,    0.081,    0.088,    0.096, -999.000,
       418,2020091712,    0.071,    0.070,    0.073,    0.037, -999.000,    0.080,    0.079,    0.081,    0.066, -999.000,    0.087,    0.090,    0.087,    0.074, -999.000,    0.087,    0.088,    0.087,    0.062, -999.000,
       418,2020091706,    0.065,    0.070,    0.062,    0.066,    0.281,    0.075,    0.077,    0.071,    0.092, -999.000,    0.081,    0.090,    0.080,    0.088, -999.000,    0.081,    0.082,    0.080,    0.084, -999.000,
       418,2020091700,    0.074,    0.086,    0.065,    0.101, -999.000,    0.079,    0.087,    0.070,    0.121, -999.000,    0.089,    0.097,    0.082,    0.101, -999.000,    0.089,    0.100,    0.082,    0.097, -999.000,
       418,2020091618,    0.082,    0.094,    0.074,    0.097, -999.000,    0.086,    0.080,    0.088,    0.105, -999.000,    0.091,    0.089,    0.087,    0.102, -999.000,    0.091,    0.096,    0.087,    0.098, -999.000,
       418,2020091612,    0.083,    0.074,    0.088,    0.053, -999.000,    0.087,    0.082,    0.090,    0.064, -999.000,    0.094,    0.094,    0.096,    0.089, -999.000,    0.094,    0.093,    0.096,    0.073, -999.000,
       418,2020091606,    0.073,    0.078,    0.070,    0.084,    0.013,    0.079,    0.090,    0.072,    0.100, -999.000,    0.090,    0.095,    0.087,    0.098, -999.000,    0.090,    0.093,    0.087,    0.106, -999.000,
