        96,2020092000,   -0.004,   -0.005,    0.000,   -0.127, -999.000,   -0.004,   -0.006,    0.000,   -0.165,   -0.012,    0.027,    0.024, -999.000,    0.229, -999.000,    0.027,    0.016, -999.000,    0.141, -999.000,
        96,2020091918,   -0.009,   -0.014,    0.000,   -0.215,   -0.008,   -0.010,   -0.015,    0.000,   -0.226,   -0.006,    0.065,    0.059, -999.000,    0.306,    0.008,    0.065,    0.061, -999.000,    0.306,    0.008,
        96,2020091912,   -0.009,   -0.022,    0.000,   -0.206,    0.000,   -0.009,   -0.022,    0.000,   -0.199,   -0.011,    0.049,    0.041, -999.000,    0.277, -999.000,    0.049,    0.040, -999.000,    0.289, -999.000,
        96,2020091906,   -0.007,   -0.016,    0.000,   -0.141,   -0.028,   -0.008,   -0.021,    0.000,   -0.134,   -0.004,    0.049,    0.112, -999.000,    0.225,    0.073,    0.049,    0.068, -999.000,    0.206,    0.073,
        96,2020091900,   -0.002,   -0.005,    0.000,   -0.099,   -0.001,   -0.003,   -0.005,    0.000,   -0.114,   -0.001,    0.022,    0.017, -999.000,    0.197, -999.000,    0.022,    0.014, -999.000,    0.162, -999.000,
        96,2020091818,   -0.007,   -0.016,    0.000,   -0.146,   -0.001,   -0.013,   -0.019,    0.000,   -0.249,   -0.004,    0.059,    0.097, -999.000,    0.306,    0.002,    0.059,    0.089, -999.000,    0.196,    0.002,
        96,2020091812,   -0.009,   -0.018,    0.000,   -0.245,   -0.004,   -0.009,   -0.018,    0.000,   -0.256,   -0.004,    0.054,    0.029, -999.000,    0.306,    0.005,    0.054,    0.028, -999.000,    0.295,    0.005,
        96,2020091806,   -0.008,   -0.019,    0.000,   -0.102,   -0.000,   -0.009,   -0.023,    0.000,   -0.097,   -0.000,    0.050,    0.093, -999.000,    0.137,    0.000,    0.050,    0.079, -999.000,    0.135,    0.000,
        96,2020091800,   -0.002,   -0.003,    0.000,   -0.082, -999.000,   -0.004,   -0.004,    0.000,   -0.151, -999.000,    0.023,    0.014, -999.000,    0.216, -999.000,    0.023,    0.012, -999.000,    0.152, -999.000,
        96,2020091718,   -0.011,   -0.016,    0.000,   -0.264,   -0.004,   -0.011,   -0.017,    0.000,   -0.298,   -0.003,    0.071,    0.050, -999.000,    0.342,    0.005,    0.071,    0.064, -999.000,    0.295,    0.005,
        96,2020091712,   -0.009,   -0.020,    0.000,   -0.149,   -0.001,   -0.009,   -0.021,    0.000,   -0.149,   -0.001,    0.044,    0.030, -999.000,    0.256,    0.002,    0.044,    0.029, -999.000,    0.239,    0.002,
        96,2020091706,   -0.010,   -0.027,    0.000,   -0.096,   -0.001,   -0.010,   -0.027,    0.000,   -0.074,   -0.002,    0.071,    0.106, -999.000,    0.132,    0.001,    0.071,    0.116, -999.000,    0.161,    0.001,
        96,2020091700,   -0.002,   -0.002,    0.000,   -0.100,    0.000,   -0.004,   -0.002,    0.000,   -0.197,    0.000,    0.025,    0.006, -999.000,    0.256, -999.000,    0.025,    0.005, -999.000,    0.152, -999.000,
        96,2020091618,   -0.010,   -0.019,    0.000,   -0.170,   -0.076,   -0.015,   -0.022,    0.000,   -0.340,   -0.049,    0.061,    0.072, -999.000,    0.381,    0.170,    0.061,    0.062, -999.000,    0.264,    0.170,
        96,2020091612,   -0.007,   -0.018,    0.000,   -0.113,   -0.003,   -0.009,   -0.019,    0.000,   -0.190,   -0.003,    0.038,    0.038, -999.000,    0.316,    0.003,    0.038,    0.028, -999.000,    0.227,    0.003,
        96,2020091606,   -0.012,   -0.031,    0.000,   -0.146,   -0.003,   -0.011,   -0.031,    0.000,   -0.134,   -0.002,    0.071,    0.113, -999.000,    0.188,    0.005,    0.071,    0.113, -999.000,    0.219,    0.005,
        96,2020091600,   -0.002,   -0.003,    0.000,   -0.100,   -0.000,   -0.005,   -0.003,    0.000,   -0.209,    0.000,    0.025,    0.015, -999.000,    0.270,    0.000,    0.025,    0.018, -999.000,    0.157,    0.000,
        96,2020091518,   -0.012,   -0.015,    0.000,   -0.268,    0.001,   -0.015,   -0.018,    0.000,   -0.372,   -0.008,    0.078,    0.053, -999.000,    0.400,    0.002,    0.078,    0.040, -999.000,    0.347,    0.002,
        96,2020091512,   -0.011,   -0.017,    0.000,   -0.210,   -0.018,   -0.012,   -0.018,    0.000,   -0.307,   -0.001,    0.065,    0.038, -999.000,    0.399,    0.035,    0.065,    0.031, -999.000,    0.335,    0.035,
        96,2020091506,   -0.016,   -0.025,    0.000,   -0.258,   -0.012,   -0.015,   -0.029,    0.000,   -0.232,   -0.012,    0.092,    0.108, -999.000,    0.341,    0.012,    0.092,    0.082, -999.000,    0.369,    0.012,
        96,2020091500,   -0.003,   -0.006,    0.000,   -0.051,    0.000,   -0.003,   -0.006,    0.000,   -0.103,    0.000,    0.022,    0.024, -999.000,    0.197, -999.000,    0.022,    0.025, -999.000,    0.125, -999.000,
        96,2020091418,   -0.010,   -0.011,    0.000,   -0.270,   -0.003,   -0.015,   -0.014,    0.000,   -0.356,   -0.000,    0.070,    0.051, -999.000,    0.367,    0.006,    0.070,    0.038, -999.000,    0.314,    0.006,
        96,2020091412,   -0.009,   -0.022,    0.000,   -0.162,   -0.002,   -0.011,   -0.022,    0.000,   -0.187,   -0.002,    0.043,    0.039, -999.000,    0.284,    0.002,    0.043,    0.039, -999.000,    0.241,    0.002,
        96,2020091406,   -0.010,   -0.022,    0.000,   -0.186,   -0.001,   -0.010,   -0.026,    0.000,   -0.161,   -0.001,    0.075,    0.116, -999.000,    0.302,    0.002,    0.075,    0.105, -999.000,    0.314,    0.002,
        96,2020091400,   -0.003,   -0.006,    0.000,   -0.080,    0.000,   -0.004,   -0.007,    0.000,   -0.115,   -0.034,    0.028,    0.023, -999.000,    0.186,    0.001,    0.028,    0.021, -999.000,    0.192,    0.001,
        96,2020091318,   -0.010,   -0.017,    0.000,   -0.164,   -0.000,   -0.014,   -0.024,    0.000,   -0.237,   -0.000,    0.064,    0.109, -999.000,    0.291,    0.000,    0.064,    0.077, -999.000,    0.236,    0.000,
        96,2020091312,   -0.011,   -0.022,    0.000,   -0.220,   -0.001,   -0.011,   -0.022,    0.000,   -0.202,   -0.001,    0.058,    0.036, -999.000,    0.282,    0.001,    0.058,    0.036, -999.000,    0.318,    0.001,
        96,2020091306,   -0.011,   -0.024,    0.000,   -0.171,   -0.002,   -0.011,   -0.028,    0.000,   -0.108,   -0.003,    0.066,    0.100, -999.000,    0.190,    0.004,    0.066,    0.083, -999.000,    0.273,    0.004,
        96,2020091300,   -0.003,   -0.005,    0.000,   -0.083,   -0.007,   -0.003,   -0.005,    0.000,   -0.112,   -0.006,    0.028,    0.020, -999.000,    0.226,    0.007,    0.028,    0.017, -999.000,    0.168,    0.007,
        96,2020091218,   -0.009,   -0.018,    0.000,   -0.174,   -0.000,   -0.011,   -0.020,    0.000,   -0.172,   -0.000,    0.062,    0.096, -999.000,    0.247,    0.000,    0.062,    0.076, -999.000,    0.247,    0.000,
        96,2020091212,   -0.009,   -0.022,    0.000,   -0.127,   -0.001,   -0.009,   -0.021,    0.000,   -0.158,   -0.001,    0.042,    0.028, -999.000,    0.281,    0.001,    0.042,    0.029, -999.000,    0.241,    0.001,
