       201,2020092000,    0.013,    0.101,    0.000,    0.146, -999.000,    0.013,    0.095,    0.000,    0.137, -999.000,    0.038,    0.042, -999.000,    0.014, -999.000,    0.038,    0.040, -999.000,    0.012, -999.000,
       201,2020091918,    0.025,    0.133,    0.000,    0.167,    0.154,    0.030,    0.129,    0.000,    0.161,    0.116,    0.058,    0.058, -999.000,    0.017,    0.045,    0.058,    0.057, -999.000,    0.017,    0.045,
       201,2020091912,    0.022,    0.113,    0.000,    0.124, -999.000,    0.025,    0.111,    0.000,    0.122, -999.000,    0.049,    0.046, -999.000,    0.014, -999.000,    0.049,    0.042, -999.000,    0.014, -999.000,
       201,2020091906,    0.022,    0.094,    0.000,    0.096,    0.032,    0.021,    0.088,    0.000,    0.095,    0.033,    0.043,    0.037, -999.000,    0.012,    0.039,    0.043,    0.035, -999.000,    0.010,    0.039,
       201,2020091900,    0.016,    0.097,    0.000,    0.138, -999.000,    0.018,    0.096,    0.000,    0.134, -999.000,    0.040,    0.038, -999.000,    0.016, -999.000,    0.040,    0.037, -999.000,    0.012, -999.000,
       201,2020091818,    0.034,    0.141,    0.000,    0.170,    0.177,    0.033,    0.132,    0.000,    0.166,    0.078,    0.066,    0.054, -999.000,    0.019, -999.000,    0.066,    0.055, -999.000,    0.019, -999.000,
       201,2020091812,    0.030,    0.143,    0.000,    0.160,    0.164,    0.031,    0.134,    0.000,    0.158,    0.163,    0.063,    0.056, -999.000,    0.015, -999.000,    0.063,    0.054, -999.000,    0.015, -999.000,
       201,2020091806,    0.034,    0.116,    0.000,    0.129,    0.026,    0.031,    0.109,    0.000,    0.129, -999.000,    0.058,    0.051, -999.000,    0.010, -999.000,    0.058,    0.047, -999.000,    0.010, -999.000,
       201,2020091800,    0.020,    0.125,    0.000,    0.176, -999.000,    0.021,    0.123,    0.000,    0.169, -999.000,    0.051,    0.052, -999.000,    0.013, -999.000,    0.051,    0.046, -999.000,    0.012, -999.000,
       201,2020091718,    0.036,    0.153,    0.000,    0.188,    0.122,    0.039,    0.157,    0.000,    0.184,    0.011,    0.073,    0.064, -999.000,    0.016, -999.000,    0.073,    0.067, -999.000,    0.016, -999.000,
       201,2020091712,    0.029,    0.143,    0.000,    0.162,    0.069,    0.034,    0.143,    0.000,    0.157,    0.072,    0.062,    0.055, -999.000,    0.015, -999.000,    0.062,    0.054, -999.000,    0.016, -999.000,
       201,2020091706,    0.031,    0.118,    0.000,    0.138,    0.103,    0.032,    0.110,    0.000,    0.137, -999.000,    0.058,    0.050, -999.000,    0.011, -999.000,    0.058,    0.052, -999.000,    0.011, -999.000,
       201,2020091700,    0.017,    0.120,    0.000,    0.162, -999.000,    0.018,    0.115,    0.000,    0.158,    0.024,    0.047,    0.055, -999.000,    0.014, -999.000,    0.047,    0.052, -999.000,    0.013, -999.000,
       201,2020091618,    0.038,    0.164,    0.000,    0.205, -999.000,    0.042,    0.160,    0.000,    0.196, -999.000,    0.078,    0.073, -999.000,    0.018, -999.000,    0.078,    0.072, -999.000,    0.019, -999.000,
       201,2020091612,    0.028,    0.145,    0.000,    0.162,    0.006,    0.030,    0.135,    0.000,    0.155, -999.000,    0.063,    0.060, -999.000,    0.018, -999.000,    0.063,    0.059, -999.000,    0.015, -999.000,
       201,2020091606,    0.030,    0.098,    0.000,    0.118,    0.049,    0.028,    0.092,    0.000,    0.116, -999.000,    0.050,    0.043, -999.000,    0.012,    0.032,    0.050,    0.039, -999.000,    0.012,    0.032,
       201,2020091600,    0.013,    0.104,    0.000,    0.155,    0.065,    0.016,    0.103,    0.000,    0.151,    0.066,    0.040,    0.050, -999.000,    0.013, -999.000,    0.040,    0.049, -999.000,    0.016, -999.000,
       201,2020091518,    0.045,    0.165,    0.000,    0.199,    0.081,    0.049,    0.154,    0.000,    0.186,    0.082,    0.082,    0.073, -999.000,    0.020,    0.096,    0.082,    0.067, -999.000,    0.020,    0.096,
       201,2020091512,    0.034,    0.146,    0.000,    0.163, -999.000,    0.034,    0.141,    0.000,    0.156, -999.000,    0.067,    0.058, -999.000,    0.018, -999.000,    0.067,    0.054, -999.000,    0.020, -999.000,
       201,2020091506,    0.030,    0.112,    0.000,    0.124, -999.000,    0.033,    0.110,    0.000,    0.124,    0.013,    0.055,    0.048, -999.000,    0.015, -999.000,    0.055,    0.046, -999.000,    0.013, -999.000,
       201,2020091500,    0.014,    0.097,    0.000,    0.158, -999.000,    0.014,    0.089,    0.000,    0.152, -999.000,    0.040,    0.043, -999.000,    0.016, -999.000,    0.040,    0.044, -999.000,    0.016, -999.000,
       201,2020091418,    0.038,    0.155,    0.000,    0.196,    0.223,    0.043,    0.148,    0.000,    0.190,    0.229,    0.076,    0.072, -999.000,    0.025, -999.000,    0.076,    0.071, -999.000,    0.024, -999.000,
       201,2020091412,    0.023,    0.128,    0.000,    0.144, -999.000,    0.027,    0.125,    0.000,    0.140,    0.150,    0.053,    0.048, -999.000,    0.014, -999.000,    0.053,    0.048, -999.000,    0.013, -999.000,
       201,2020091406,    0.028,    0.111,    0.000,    0.117,    0.053,    0.027,    0.102,    0.000,    0.115,    0.033,    0.053,    0.046, -999.000,    0.015,    0.051,    0.053,    0.044, -999.000,    0.015,    0.051,
       201,2020091400,    0.014,    0.104,    0.000,    0.143, -999.000,    0.016,    0.097,    0.000,    0.145, -999.000,    0.040,    0.043, -999.000,    0.013, -999.000,    0.040,    0.044, -999.000,    0.009, -999.000,
       201,2020091318,    0.035,    0.153,    0.000,    0.193,    0.119,    0.036,    0.142,    0.000,    0.184,    0.065,    0.072,    0.065, -999.000,    0.018,    0.109,    0.072,    0.064, -999.000,    0.015,    0.109,
       201,2020091312,    0.030,    0.142,    0.000,    0.159, -999.000,    0.030,    0.131,    0.000,    0.153, -999.000,    0.062,    0.051, -999.000,    0.019, -999.000,    0.062,    0.046, -999.000,    0.015, -999.000,
       201,2020091306,    0.028,    0.104,    0.000,    0.119, -999.000,    0.029,    0.096,    0.000,    0.114, -999.000,    0.051,    0.048, -999.000,    0.012, -999.000,    0.051,    0.044, -999.000,    0.011, -999.000,
       201,2020091300,    0.021,    0.121,    0.000,    0.156, -999.000,    0.021,    0.118,    0.000,    0.154, -999.000,    0.051,    0.047, -999.000,    0.020, -999.000,    0.051,    0.047, -999.000,    0.016, -999.000,
       201,2020091218,    0.040,    0.165,    0.000,    0.197,    0.141,    0.041,    0.160,    0.000,    0.190,    0.111,    0.080,    0.073, -999.000,    0.020,    0.084,    0.080,    0.078, -999.000,    0.023,    0.084,
       201,2020091212,    0.041,    0.164,    0.000,    0.175,    0.088,    0.044,    0.154,    0.000,    0.169,    0.089,    0.075,    0.055, -999.000,    0.018,    0.031,    0.075,    0.052, -999.000,    0.010,    0.031,
       201,2020091206,    0.029,    0.120,    0.000,    0.141,    0.016,    0.030,    0.114,    0.000,    0.140,    0.049,    0.057,    0.054, -999.000,    0.014,    0.004,    0.057,    0.050, -999.000,    0.012,    0.004,
       201,2020091200,    0.024,    0.152,    0.000,    0.182, -999.000,    0.027,    0.153,    0.000,    0.181, -999.000,    0.060,    0.058, -999.000,    0.020, -999.000,    0.060,    0.057, -999.000,    0.018, -999.000,
       201,2020091118,    0.034,    0.168,    0.000,    0.217,    0.193,    0.038,    0.157,    0.000,    0.214,    0.236,    0.076,    0.076, -999.000,    0.021, -999.000,    0.076,    0.073, -999.000,    0.025, -999.000,
       201,2020091112,    0.032,    0.167,    0.000,    0.177,    0.155,    0.040,    0.163,    0.000,    0.174,    0.195,    0.070,    0.058, -999.000,    0.016,    0.055,    0.070,    0.056, -999.000,    0.015,    0.055,
       201,2020091106,    0.029,    0.125,    0.000,    0.143,    0.113,    0.031,    0.114,    0.000,    0.142,    0.045,    0.058,    0.055, -999.000,    0.016, -999.000,    0.058,    0.052, -999.000,    0.011, -999.000,
       201,2020091100,    0.018,    0.119,    0.000,    0.162, -999.000,    0.019,    0.120,    0.000,    0.163, -999.000,    0.047,    0.051, -999.000,    0.020, -999.000,    0.047,    0.046, -999.000,    0.018, -999.000,
