       118,2020092000,   -0.004,   -0.006,    0.000,   -0.161, -999.000,   -0.003,   -0.006,    0.000,   -0.157, -999.000,    0.025,    0.013, -999.000,    0.104, -999.000,    0.025,    0.013, -999.000,    0.089, -999.000,
       118,2020091918,   -0.005,   -0.011,    0.000,   -0.154,   -0.017,   -0.008,   -0.015,    0.000,   -0.199,   -0.014,    0.029,    0.043, -999.000,    0.124,    0.024,    0.029,    0.028, -999.000,    0.115,    0.024,
       118,2020091912,   -0.009,   -0.015,    0.000,   -0.222, -999.000,   -0.007,   -0.015,    0.000,   -0.177,   -0.002,    0.040,    0.018, -999.000,    0.118, -999.000,    0.040,    0.017, -999.000,    0.129, -999.000,
       118,2020091906,   -0.012,   -0.041,    0.000,   -0.156,   -0.002,   -0.011,   -0.035,    0.000,   -0.152,   -0.001,    0.053,    0.085, -999.000,    0.103,    0.003,    0.053,    0.097, -999.000,    0.100,    0.003,
       118,2020091900,   -0.005,   -0.007,    0.000,   -0.154,   -0.000,   -0.006,   -0.010,    0.000,   -0.167,   -0.000,    0.028,    0.026, -999.000,    0.102, -999.000,    0.028,    0.017, -999.000,    0.099, -999.000,
       118,2020091818,   -0.009,   -0.015,    0.000,   -0.197,   -0.005,   -0.009,   -0.014,    0.000,   -0.197,   -0.004,    0.041,    0.031, -999.000,    0.132,    0.011,    0.041,    0.032, -999.000,    0.126,    0.011,
       118,2020091812,   -0.008,   -0.018,    0.000,   -0.204,   -0.030,   -0.006,   -0.016,    0.000,   -0.157,   -0.026,    0.034,    0.024, -999.000,    0.095, -999.000,    0.034,    0.024, -999.000,    0.115, -999.000,
       118,2020091806,   -0.010,   -0.025,    0.000,   -0.159,   -0.001,   -0.011,   -0.028,    0.000,   -0.164,   -0.001,    0.038,    0.061, -999.000,    0.107,    0.000,    0.038,    0.047, -999.000,    0.096,    0.000,
       118,2020091800,   -0.004,   -0.008,    0.000,   -0.151, -999.000,   -0.005,   -0.010,    0.000,   -0.161, -999.000,    0.028,    0.029, -999.000,    0.143, -999.000,    0.028,    0.026, -999.000,    0.132, -999.000,
       118,2020091718,   -0.011,   -0.018,    0.000,   -0.208,   -0.011,   -0.011,   -0.020,    0.000,   -0.218,   -0.000,    0.048,    0.041, -999.000,    0.146,    0.016,    0.048,    0.036, -999.000,    0.129,    0.016,
       118,2020091712,   -0.008,   -0.020,    0.000,   -0.215,   -0.001,   -0.008,   -0.020,    0.000,   -0.179,   -0.001,    0.035,    0.029, -999.000,    0.130,    0.001,    0.035,    0.029, -999.000,    0.129,    0.001,
