         6,2020092000,   -0.083,   -0.089,   -0.082,   -0.081,   -0.186,   -0.084,   -0.089,   -0.082,   -0.083,   -0.186,    0.088,    0.090,    0.088,    0.089,    0.127,    0.088,    0.090,    0.088,    0.088,    0.127,
         6,2020091918,   -0.084,   -0.083,   -0.085,   -0.080,   -0.110,   -0.084,   -0.083,   -0.085,   -0.082,   -0.110,    0.088,    0.088,    0.089,    0.087,    0.096,    0.088,    0.088,    0.089,    0.086,    0.096,
         6,2020091912,   -0.086,   -0.086,   -0.087,   -0.083,   -0.188,   -0.086,   -0.086,   -0.087,   -0.080,   -0.188,    0.090,    0.092,    0.090,    0.089,    0.104,    0.090,    0.092,    0.090,    0.089,    0.104,
         6,2020091906,   -0.084,   -0.086,   -0.083,   -0.081,   -0.108,   -0.084,   -0.086,   -0.084,   -0.080,   -0.115,    0.088,    0.091,    0.087,    0.087,    0.110,    0.088,    0.091,    0.087,    0.087,    0.110,
         6,2020091900,   -0.083,   -0.091,   -0.081,   -0.083,   -0.149,   -0.084,   -0.091,   -0.081,   -0.087,   -0.149,    0.088,    0.091,    0.087,    0.087,    0.114,    0.088,    0.092,    0.087,    0.087,    0.114,
         6,2020091818,   -0.083,   -0.077,   -0.087,   -0.073,   -0.149,   -0.084,   -0.077,   -0.087,   -0.078,   -0.149,    0.088,    0.086,    0.090,    0.087,    0.112,    0.088,    0.086,    0.090,    0.084,    0.112,
         6,2020091812,   -0.087,   -0.092,   -0.086,   -0.079,   -0.126,   -0.086,   -0.092,   -0.086,   -0.077,   -0.126,    0.091,    0.093,    0.090,    0.089,    0.119,    0.091,    0.093,    0.090,    0.090,    0.119,
         6,2020091806,   -0.086,   -0.083,   -0.086,   -0.085,   -0.149,   -0.086,   -0.083,   -0.087,   -0.085,   -0.149,    0.090,    0.090,    0.090,    0.091,    0.116,    0.090,    0.090,    0.090,    0.091,    0.116,
         6,2020091800,   -0.084,   -0.092,   -0.083,   -0.077,   -0.124,   -0.085,   -0.092,   -0.083,   -0.082,   -0.124,    0.089,    0.090,    0.088,    0.088,    0.127,    0.089,    0.090,    0.088,    0.085,    0.127,
         6,2020091718,   -0.086,   -0.079,   -0.090,   -0.079,   -0.135,   -0.086,   -0.079,   -0.090,   -0.081,   -0.135,    0.090,    0.087,    0.091,    0.091,    0.117,    0.090,    0.087,    0.091,    0.090,    0.117,
         6,2020091712,   -0.085,   -0.097,   -0.084,   -0.077,   -0.116,   -0.085,   -0.097,   -0.084,   -0.078,   -0.116,    0.090,    0.094,    0.089,    0.089,    0.117,    0.090,    0.094,    0.089,    0.088,    0.117,
         6,2020091706,   -0.087,   -0.084,   -0.089,   -0.083,   -0.067,   -0.087,   -0.084,   -0.089,   -0.087,   -0.067,    0.091,    0.091,    0.091,    0.093,    0.086,    0.091,    0.091,    0.091,    0.091,    0.086,
         6,2020091700,   -0.085,   -0.089,   -0.085,   -0.083,   -0.153,   -0.086,   -0.089,   -0.085,   -0.086,   -0.153,    0.090,    0.092,    0.089,    0.092,    0.115,    0.090,    0.092,    0.089,    0.090,    0.115,
         6,2020091618,   -0.085,   -0.080,   -0.089,   -0.076,   -0.100,   -0.085,   -0.080,   -0.089,   -0.079,   -0.100,    0.090,    0.088,    0.091,    0.090,    0.115,    0.090,    0.088,    0.091,    0.089,    0.115,
         6,2020091612,   -0.085,   -0.090,   -0.085,   -0.075,   -0.133,   -0.085,   -0.090,   -0.085,   -0.078,   -0.133,    0.090,    0.091,    0.089,    0.089,    0.103,    0.090,    0.091,    0.089,    0.087,    0.103,
         6,2020091606,   -0.085,   -0.086,   -0.086,   -0.083,   -0.117,   -0.085,   -0.086,   -0.086,   -0.083,   -0.117,    0.090,    0.090,    0.090,    0.090,    0.098,    0.090,    0.090,    0.090,    0.090,    0.098,
         6,2020091600,   -0.084,   -0.084,   -0.085,   -0.078,   -0.088,   -0.085,   -0.084,   -0.085,   -0.082,   -0.088,    0.089,    0.090,    0.089,    0.089,    0.110,    0.089,    0.090,    0.089,    0.088,    0.110,
         6,2020091518,   -0.084,   -0.087,   -0.085,   -0.079,   -0.124,   -0.084,   -0.087,   -0.085,   -0.079,   -0.124,    0.089,    0.090,    0.089,    0.088,    0.108,    0.089,    0.090,    0.089,    0.088,    0.108,
         6,2020091512,   -0.085,   -0.086,   -0.086,   -0.078,   -0.106,   -0.085,   -0.086,   -0.086,   -0.078,   -0.106,    0.089,    0.089,    0.090,    0.088,    0.103,    0.089,    0.089,    0.090,    0.088,    0.103,
         6,2020091506,   -0.083,   -0.088,   -0.083,   -0.075,   -0.103,   -0.084,   -0.088,   -0.083,   -0.077,   -0.103,    0.089,    0.089,    0.089,    0.087,    0.088,    0.089,    0.089,    0.089,    0.085,    0.088,
         6,2020091500,   -0.086,   -0.088,   -0.084,   -0.096,   -0.162,   -0.086,   -0.088,   -0.084,   -0.093,   -0.162,    0.090,    0.091,    0.089,    0.093,    0.122,    0.090,    0.091,    0.089,    0.093,    0.122,
         6,2020091418,   -0.083,   -0.086,   -0.084,   -0.076,   -0.141,   -0.083,   -0.086,   -0.083,   -0.079,   -0.141,    0.088,    0.088,    0.088,    0.085,    0.114,    0.088,    0.089,    0.088,    0.084,    0.114,
         6,2020091412,   -0.086,   -0.085,   -0.087,   -0.078,   -0.125,   -0.086,   -0.085,   -0.087,   -0.082,   -0.125,    0.090,    0.091,    0.090,    0.088,    0.111,    0.090,    0.091,    0.090,    0.087,    0.111,
         6,2020091406,   -0.087,   -0.089,   -0.087,   -0.081,   -0.118,   -0.087,   -0.089,   -0.087,   -0.078,   -0.112,    0.091,    0.092,    0.091,    0.087,    0.109,    0.091,    0.092,    0.091,    0.089,    0.109,
         6,2020091400,   -0.086,   -0.092,   -0.082,   -0.095,   -0.140,   -0.086,   -0.092,   -0.083,   -0.091,   -0.140,    0.090,    0.093,    0.088,    0.091,    0.115,    0.090,    0.093,    0.088,    0.092,    0.115,
         6,2020091318,   -0.084,   -0.080,   -0.088,   -0.071,   -0.141,   -0.085,   -0.080,   -0.088,   -0.077,   -0.141,    0.090,    0.088,    0.091,    0.086,    0.113,    0.090,    0.088,    0.091,    0.083,    0.113,
         6,2020091312,   -0.084,   -0.091,   -0.085,   -0.069,   -0.083,   -0.085,   -0.091,   -0.085,   -0.074,   -0.083,    0.090,    0.093,    0.090,    0.085,    0.108,    0.090,    0.093,    0.090,    0.083,    0.108,
         6,2020091306,   -0.086,   -0.085,   -0.086,   -0.089,   -0.153,   -0.086,   -0.085,   -0.086,   -0.086,   -0.153,    0.091,    0.091,    0.091,    0.092,    0.112,    0.091,    0.091,    0.091,    0.093,    0.112,
         6,2020091300,   -0.087,   -0.092,   -0.085,   -0.086,   -0.129,   -0.087,   -0.092,   -0.085,   -0.086,   -0.129,    0.091,    0.093,    0.091,    0.090,    0.110,    0.091,    0.093,    0.091,    0.091,    0.110,
         6,2020091218,   -0.085,   -0.077,   -0.090,   -0.075,   -0.139,   -0.086,   -0.077,   -0.090,   -0.080,   -0.139,    0.090,    0.087,    0.092,    0.088,    0.113,    0.090,    0.087,    0.092,    0.084,    0.113,
         6,2020091212,   -0.087,   -0.097,   -0.086,   -0.079,   -0.149,   -0.087,   -0.097,   -0.086,   -0.080,   -0.149,    0.092,    0.094,    0.091,    0.090,    0.120,    0.092,    0.094,    0.091,    0.089,    0.120,
         6,2020091206,   -0.087,   -0.084,   -0.089,   -0.088,   -0.107,   -0.087,   -0.084,   -0.089,   -0.087,   -0.107,    0.092,    0.092,    0.092,    0.093,    0.118,    0.092,    0.092,    0.092,    0.093,    0.118,
         6,2020091200,   -0.088,   -0.092,   -0.088,   -0.081,   -0.096,   -0.088,   -0.092,   -0.088,   -0.087,   -0.096,    0.092,    0.094,    0.092,    0.093,    0.103,    0.092,    0.094,    0.092,    0.090,    0.103,
         6,2020091118,   -0.087,   -0.080,   -0.090,   -0.083,   -0.095,   -0.087,   -0.080,   -0.090,   -0.084,   -0.095,    0.091,    0.088,    0.092,    0.091,    0.096,    0.091,    0.088,    0.092,    0.091,    0.096,
         6,2020091112,   -0.088,   -0.097,   -0.087,   -0.074,   -0.127,   -0.088,   -0.097,   -0.087,   -0.079,   -0.127,    0.092,    0.097,    0.092,    0.089,    0.116,    0.092,    0.097,    0.092,    0.087,    0.116,
         6,2020091106,   -0.086,   -0.085,   -0.087,   -0.084,   -0.130,   -0.087,   -0.085,   -0.087,   -0.087,   -0.130,    0.091,    0.091,    0.091,    0.094,    0.118,    0.091,    0.091,    0.091,    0.093,    0.118,
         6,2020091100,   -0.087,   -0.089,   -0.086,   -0.086,   -0.104,   -0.087,   -0.089,   -0.087,   -0.087,   -0.104,    0.092,    0.094,    0.091,    0.093,    0.137,    0.092,    0.094,    0.091,    0.093,    0.137,
         6,2020091018,   -0.084,   -0.084,   -0.085,   -0.076,   -0.135,   -0.085,   -0.084,   -0.085,   -0.081,   -0.135,    0.089,    0.090,    0.089,    0.089,    0.119,    0.089,    0.090,    0.089,    0.087,    0.119,
         6,2020091012,   -0.086,   -0.087,   -0.087,   -0.077,   -0.129,   -0.086,   -0.087,   -0.087,   -0.077,   -0.129,    0.091,    0.090,    0.091,    0.089,    0.107,    0.091,    0.090,    0.091,    0.089,    0.107,
         6,2020091006,   -0.084,   -0.089,   -0.083,   -0.078,   -0.158,   -0.085,   -0.089,   -0.083,   -0.081,   -0.158,    0.089,    0.090,    0.089,    0.089,    0.107,    0.089,    0.090,    0.089,    0.088,    0.107,
         6,2020091000,   -0.085,   -0.087,   -0.084,   -0.086,   -0.142,   -0.086,   -0.087,   -0.085,   -0.089,   -0.142,    0.090,    0.091,    0.089,    0.093,    0.096,    0.090,    0.091,    0.089,    0.092,    0.096,
         6,2020090918,   -0.084,   -0.087,   -0.083,   -0.080,   -0.147,   -0.084,   -0.087,   -0.083,   -0.083,   -0.147,    0.088,    0.089,    0.088,    0.088,    0.101,    0.088,    0.089,    0.088,    0.087,    0.101,
         6,2020090912,   -0.084,   -0.082,   -0.086,   -0.080,   -0.152,   -0.085,   -0.082,   -0.086,   -0.083,   -0.152,    0.088,    0.088,    0.088,    0.089,    0.118,    0.088,    0.088,    0.088,    0.089,    0.118,
         6,2020090906,   -0.084,   -0.083,   -0.085,   -0.079,   -0.140,   -0.084,   -0.083,   -0.085,   -0.081,   -0.140,    0.088,    0.088,    0.089,    0.088,    0.101,    0.088,    0.088,    0.089,    0.088,    0.101,
         6,2020090900,   -0.084,   -0.092,   -0.081,   -0.086,   -0.191,   -0.084,   -0.092,   -0.081,   -0.088,   -0.191,    0.089,    0.092,    0.087,    0.090,    0.106,    0.089,    0.092,    0.087,    0.090,    0.106,
         6,2020090818,   -0.083,   -0.081,   -0.086,   -0.071,   -0.160,   -0.084,   -0.081,   -0.086,   -0.079,   -0.160,    0.089,    0.087,    0.090,    0.087,    0.093,    0.089,    0.087,    0.090,    0.083,    0.093,
         6,2020090812,   -0.085,   -0.088,   -0.085,   -0.077,   -0.146,   -0.085,   -0.088,   -0.085,   -0.080,   -0.146,    0.089,    0.091,    0.089,    0.088,    0.100,    0.089,    0.091,    0.089,    0.087,    0.100,
         6,2020090806,   -0.085,   -0.086,   -0.085,   -0.078,   -0.146,   -0.085,   -0.086,   -0.085,   -0.079,   -0.146,    0.089,    0.091,    0.089,    0.090,    0.103,    0.089,    0.091,    0.089,    0.088,    0.103,
         6,2020090800,   -0.084,   -0.092,   -0.082,   -0.083,   -0.134,   -0.085,   -0.092,   -0.082,   -0.089,   -0.134,    0.089,    0.092,    0.088,    0.090,    0.188,    0.089,    0.092,    0.088,    0.089,    0.188,
         6,2020090718,   -0.084,   -0.077,   -0.087,   -0.076,   -0.129,   -0.084,   -0.077,   -0.087,   -0.080,   -0.129,    0.089,    0.086,    0.090,    0.088,    0.107,    0.089,    0.086,    0.090,    0.086,    0.107,
         6,2020090712,   -0.085,   -0.095,   -0.084,   -0.074,   -0.074,   -0.085,   -0.095,   -0.084,   -0.077,   -0.074,    0.090,    0.092,    0.089,    0.087,    0.094,    0.090,    0.092,    0.089,    0.086,    0.094,
         6,2020090706,   -0.085,   -0.083,   -0.087,   -0.081,   -0.130,   -0.086,   -0.083,   -0.087,   -0.085,   -0.130,    0.090,    0.090,    0.090,    0.091,    0.104,    0.090,    0.090,    0.090,    0.090,    0.104,
         6,2020090700,   -0.086,   -0.091,   -0.085,   -0.082,   -0.152,   -0.086,   -0.091,   -0.085,   -0.083,   -0.152,    0.090,    0.092,    0.090,    0.089,    0.128,    0.090,    0.092,    0.090,    0.088,    0.128,
         6,2020090618,   -0.085,   -0.078,   -0.089,   -0.075,   -0.134,   -0.085,   -0.078,   -0.089,   -0.079,   -0.138,    0.089,    0.087,    0.091,    0.088,    0.112,    0.089,    0.087,    0.091,    0.087,    0.112,
         6,2020090612,   -0.087,   -0.096,   -0.087,   -0.074,   -0.200,   -0.087,   -0.096,   -0.087,   -0.078,   -0.200,    0.092,    0.095,    0.091,    0.088,    0.102,    0.092,    0.095,    0.091,    0.087,    0.102,
         6,2020090606,   -0.086,   -0.084,   -0.087,   -0.080,   -0.127,   -0.086,   -0.084,   -0.087,   -0.085,   -0.127,    0.090,    0.091,    0.091,    0.091,    0.116,    0.090,    0.091,    0.091,    0.089,    0.116,
         6,2020090600,   -0.087,   -0.091,   -0.086,   -0.086,   -0.130,   -0.087,   -0.091,   -0.086,   -0.086,   -0.130,    0.091,    0.094,    0.091,    0.091,    0.101,    0.091,    0.094,    0.091,    0.090,    0.101,
         6,2020090518,   -0.086,   -0.083,   -0.088,   -0.077,   -0.105,   -0.086,   -0.083,   -0.088,   -0.082,   -0.105,    0.091,    0.090,    0.092,    0.089,    0.109,    0.091,    0.090,    0.092,    0.086,    0.109,
         6,2020090512,   -0.087,   -0.089,   -0.089,   -0.074,   -0.195,   -0.088,   -0.089,   -0.089,   -0.078,   -0.195,    0.093,    0.093,    0.093,    0.090,    0.123,    0.093,    0.093,    0.093,    0.088,    0.123,
         6,2020090506,   -0.088,   -0.092,   -0.087,   -0.082,   -0.104,   -0.088,   -0.092,   -0.087,   -0.085,   -0.104,    0.093,    0.093,    0.092,    0.093,    0.109,    0.093,    0.093,    0.092,    0.092,    0.109,
         6,2020090500,   -0.087,   -0.089,   -0.087,   -0.084,   -0.149,   -0.087,   -0.089,   -0.087,   -0.088,   -0.136,    0.092,    0.093,    0.092,    0.093,    0.132,    0.092,    0.093,    0.092,    0.091,    0.132,
         6,2020090418,   -0.088,   -0.090,   -0.089,   -0.080,   -0.150,   -0.088,   -0.090,   -0.089,   -0.084,   -0.150,    0.093,    0.093,    0.093,    0.093,    0.110,    0.093,    0.093,    0.093,    0.090,    0.110,
         6,2020090412,   -0.089,   -0.087,   -0.091,   -0.085,   -0.142,   -0.089,   -0.087,   -0.091,   -0.086,   -0.142,    0.094,    0.094,    0.094,    0.093,    0.128,    0.094,    0.094,    0.094,    0.092,    0.128,
         6,2020090406,   -0.090,   -0.092,   -0.089,   -0.090,   -0.125,   -0.090,   -0.092,   -0.089,   -0.090,   -0.125,    0.094,    0.095,    0.094,    0.095,    0.126,    0.094,    0.095,    0.094,    0.095,    0.126,
         6,2020090400,   -0.088,   -0.094,   -0.087,   -0.086,   -0.200,   -0.089,   -0.094,   -0.087,   -0.095,   -0.200,    0.093,    0.095,    0.093,    0.096,    0.110,    0.093,    0.095,    0.093,    0.092,    0.110,
         6,2020090318,   -0.089,   -0.090,   -0.091,   -0.079,   -0.084,   -0.090,   -0.090,   -0.091,   -0.086,   -0.084,    0.095,    0.094,    0.096,    0.092,    0.105,    0.095,    0.094,    0.096,    0.089,    0.105,
         6,2020090312,   -0.090,   -0.089,   -0.091,   -0.085,   -0.150,   -0.091,   -0.089,   -0.091,   -0.088,   -0.150,    0.095,    0.096,    0.095,    0.095,    0.124,    0.095,    0.096,    0.095,    0.094,    0.124,
         6,2020090306,   -0.090,   -0.093,   -0.090,   -0.081,   -0.136,   -0.090,   -0.093,   -0.090,   -0.078,   -0.136,    0.095,    0.097,    0.094,    0.090,    0.124,    0.095,    0.097,    0.094,    0.090,    0.124,
         6,2020090300,   -0.090,   -0.097,   -0.087,   -0.091,   -0.191,   -0.090,   -0.097,   -0.088,   -0.093,   -0.191,    0.095,    0.098,    0.094,    0.096,    0.114,    0.095,    0.098,    0.094,    0.096,    0.114,
         6,2020090218,   -0.090,   -0.084,   -0.094,   -0.076,   -0.153,   -0.091,   -0.084,   -0.095,   -0.087,   -0.153,    0.096,    0.093,    0.097,    0.096,    0.136,    0.096,    0.093,    0.097,    0.091,    0.136,
         6,2020090212,   -0.091,   -0.098,   -0.091,   -0.076,   -0.073,   -0.091,   -0.098,   -0.091,   -0.079,   -0.073,    0.096,    0.099,    0.096,    0.094,    0.144,    0.096,    0.099,    0.096,    0.092,    0.144,
         6,2020090206,   -0.092,   -0.089,   -0.093,   -0.089,   -0.149,   -0.091,   -0.089,   -0.093,   -0.086,   -0.149,    0.096,    0.096,    0.096,    0.095,    0.125,    0.096,    0.096,    0.096,    0.098,    0.125,
         6,2020090200,   -0.090,   -0.099,   -0.088,   -0.085,   -0.115,   -0.091,   -0.099,   -0.088,   -0.092,   -0.115,    0.095,    0.097,    0.095,    0.097,    0.112,    0.095,    0.097,    0.095,    0.094,    0.112,
         6,2020090118,   -0.093,   -0.085,   -0.097,   -0.088,   -0.138,   -0.093,   -0.085,   -0.097,   -0.090,   -0.138,    0.099,    0.096,    0.100,    0.098,    0.125,    0.099,    0.096,    0.100,    0.098,    0.125,
         6,2020090112,   -0.094,   -0.107,   -0.093,   -0.083,   -0.246,   -0.094,   -0.107,   -0.093,   -0.081,   -0.246,    0.100,    0.104,    0.098,    0.095,    0.092,    0.100,    0.104,    0.098,    0.096,    0.092,
         6,2020090106,   -0.094,   -0.091,   -0.096,   -0.088,   -0.163,   -0.095,   -0.091,   -0.096,   -0.094,   -0.163,    0.099,    0.099,    0.099,    0.100,    0.125,    0.099,    0.099,    0.099,    0.099,    0.125,
         6,2020090100,   -0.095,   -0.098,   -0.095,   -0.089,   -0.215,   -0.096,   -0.098,   -0.095,   -0.095,   -0.215,    0.100,    0.102,    0.100,    0.098,    0.107,    0.100,    0.102,    0.100,    0.095,    0.107,
         6,2020083118,   -0.097,   -0.091,   -0.100,   -0.099,   -0.089,   -0.097,   -0.091,   -0.099,   -0.097,   -0.089,    0.102,    0.100,    0.102,    0.101,    0.119,    0.102,    0.100,    0.102,    0.102,    0.119,
         6,2020083112,   -0.097,   -0.104,   -0.097,   -0.088,   -0.173,   -0.097,   -0.104,   -0.097,   -0.088,   -0.173,    0.103,    0.105,    0.102,    0.099,    0.133,    0.103,    0.105,    0.102,    0.099,    0.133,
         6,2020083106,   -0.096,   -0.097,   -0.097,   -0.085,   -0.164,   -0.097,   -0.097,   -0.097,   -0.094,   -0.164,    0.102,    0.102,    0.102,    0.102,    0.112,    0.102,    0.102,    0.102,    0.098,    0.112,
         6,2020083100,   -0.099,   -0.100,   -0.098,   -0.102,   -0.099,   -0.099,   -0.100,   -0.098,   -0.100,   -0.099,    0.104,    0.105,    0.103,    0.104,    0.127,    0.104,    0.105,    0.103,    0.105,    0.127,
         6,2020083018,   -0.100,   -0.103,   -0.099,   -0.095,   -0.104,   -0.100,   -0.103,   -0.099,   -0.093,   -0.104,    0.105,    0.106,    0.104,    0.102,    0.113,    0.105,    0.106,    0.104,    0.103,    0.113,
         6,2020083012,   -0.099,   -0.100,   -0.101,   -0.087,   -0.162,   -0.100,   -0.100,   -0.101,   -0.093,   -0.162,    0.105,    0.106,    0.105,    0.102,    0.151,    0.105,    0.106,    0.105,    0.099,    0.151,
         6,2020083006,   -0.100,   -0.105,   -0.099,   -0.094,   -0.155,   -0.100,   -0.105,   -0.099,   -0.098,   -0.155,    0.105,    0.106,    0.105,    0.106,    0.140,    0.105,    0.106,    0.105,    0.104,    0.140,
         6,2020083000,   -0.102,   -0.105,   -0.100,   -0.112,   -0.175,   -0.102,   -0.105,   -0.100,   -0.105,   -0.175,    0.108,    0.109,    0.107,    0.110,    0.136,    0.108,    0.109,    0.107,    0.111,    0.136,
