       398,2020092000,   -0.120,   -0.025,   -0.144,    0.415, -999.000,   -0.169,    0.005,   -0.203,    0.404, -999.000,    0.339,    0.298,    0.326,    0.402, -999.000,    0.339,    0.316,    0.326,    0.368, -999.000,
       398,2020091918,   -0.097,    0.031,   -0.143,    0.592,    0.300,   -0.146,   -0.014,   -0.208,    0.739,    0.042,    0.397,    0.406,    0.374,    0.364,    0.140,    0.397,    0.374,    0.374,    0.435,    0.140,
       398,2020091912,   -0.115,   -0.130,   -0.145,    0.644, -999.000,   -0.166,   -0.141,   -0.197,    0.581, -999.000,    0.351,    0.338,    0.315,    0.382, -999.000,    0.351,    0.336,    0.315,    0.380, -999.000,
       398,2020091906,   -0.048,    0.073,   -0.099,    0.464,   -0.417,   -0.136,    0.026,   -0.196,    0.389,   -0.414,    0.376,    0.418,    0.338,    0.259,    0.224,    0.376,    0.435,    0.338,    0.308,    0.224,
       398,2020091900,   -0.111,   -0.018,   -0.144,    0.430, -999.000,   -0.141,    0.040,   -0.197,    0.511, -999.000,    0.364,    0.361,    0.341,    0.378, -999.000,    0.364,    0.390,    0.341,    0.363, -999.000,
       398,2020091818,   -0.098,   -0.010,   -0.153,    0.649,   -0.062,   -0.149,   -0.008,   -0.218,    0.603,   -0.434,    0.391,    0.386,    0.343,    0.458, -999.000,    0.391,    0.405,    0.343,    0.437, -999.000,
       398,2020091812,   -0.111,   -0.079,   -0.143,    0.664,    0.099,   -0.155,   -0.107,   -0.186,    0.584,    0.091,    0.352,    0.341,    0.326,    0.364, -999.000,    0.352,    0.335,    0.326,    0.353, -999.000,
       398,2020091806,   -0.027,    0.126,   -0.111,    0.608,   -0.805,   -0.092,    0.087,   -0.181,    0.566, -999.000,    0.388,    0.373,    0.349,    0.361, -999.000,    0.388,    0.359,    0.349,    0.389, -999.000,
       398,2020091800,   -0.117,   -0.016,   -0.149,    0.453, -999.000,   -0.159,   -0.016,   -0.200,    0.489, -999.000,    0.350,    0.359,    0.336,    0.370, -999.000,    0.350,    0.331,    0.336,    0.337, -999.000,
       398,2020091718,   -0.074,    0.080,   -0.149,    0.633,    0.716,   -0.120,    0.064,   -0.198,    0.592,   -0.917,    0.385,    0.354,    0.320,    0.469, -999.000,    0.385,    0.387,    0.320,    0.485, -999.000,
       398,2020091712,   -0.122,   -0.079,   -0.151,    0.685,   -1.012,   -0.175,   -0.088,   -0.216,    0.557,   -1.012,    0.356,    0.336,    0.334,    0.339, -999.000,    0.356,    0.335,    0.334,    0.354, -999.000,
       398,2020091706,   -0.039,    0.151,   -0.126,    0.575,    0.352,   -0.094,    0.080,   -0.179,    0.525, -999.000,    0.395,    0.372,    0.347,    0.366, -999.000,    0.395,    0.386,    0.347,    0.392, -999.000,
       398,2020091700,   -0.105,    0.010,   -0.134,    0.382, -999.000,   -0.165,   -0.021,   -0.200,    0.415,   -0.932,    0.348,    0.366,    0.332,    0.350, -999.000,    0.348,    0.379,    0.332,    0.264, -999.000,
       398,2020091618,   -0.085,    0.015,   -0.137,    0.475, -999.000,   -0.128,    0.035,   -0.209,    0.612, -999.000,    0.378,    0.374,    0.344,    0.441, -999.000,    0.378,    0.414,    0.344,    0.296, -999.000,
       398,2020091612,   -0.134,   -0.100,   -0.163,    0.643,   -0.820,   -0.176,   -0.116,   -0.208,    0.583, -999.000,    0.363,    0.335,    0.342,    0.375, -999.000,    0.363,    0.329,    0.342,    0.376, -999.000,
       398,2020091606,   -0.057,    0.061,   -0.125,    0.484,   -0.159,   -0.113,    0.029,   -0.188,    0.519, -999.000,    0.369,    0.390,    0.339,    0.311,    0.652,    0.369,    0.370,    0.339,    0.272,    0.652,
       398,2020091600,   -0.098,   -0.044,   -0.115,    0.463,   -0.228,   -0.158,   -0.027,   -0.193,    0.528,   -0.224,    0.345,    0.333,    0.335,    0.418, -999.000,    0.345,    0.350,    0.335,    0.275, -999.000,
       398,2020091518,   -0.074,    0.060,   -0.155,    0.579,   -0.001,   -0.118,    0.025,   -0.220,    0.704,   -0.005,    0.402,    0.428,    0.345,    0.544,    1.165,    0.402,    0.408,    0.345,    0.411,    1.165,
       398,2020091512,   -0.101,   -0.169,   -0.118,    0.665, -999.000,   -0.150,   -0.159,   -0.176,    0.681, -999.000,    0.376,    0.331,    0.353,    0.353, -999.000,    0.376,    0.330,    0.353,    0.316, -999.000,
       398,2020091506,   -0.054,    0.082,   -0.127,    0.686, -999.000,   -0.121,    0.033,   -0.205,    0.591,   -0.457,    0.400,    0.411,    0.349,    0.426, -999.000,    0.400,    0.405,    0.349,    0.470, -999.000,
       398,2020091500,   -0.080,   -0.058,   -0.099,    0.444, -999.000,   -0.161,   -0.079,   -0.187,    0.526, -999.000,    0.367,    0.300,    0.357,    0.383, -999.000,    0.367,    0.319,    0.357,    0.428, -999.000,
       398,2020091418,   -0.104,   -0.018,   -0.157,    0.575, -999.000,   -0.159,   -0.011,   -0.246,    0.685, -999.000,    0.402,    0.433,    0.361,    0.434, -999.000,    0.402,    0.434,    0.361,    0.365, -999.000,
       398,2020091412,   -0.089,   -0.122,   -0.101,    0.462, -999.000,   -0.151,   -0.132,   -0.170,    0.563,    0.366,    0.359,    0.276,    0.353,    0.440, -999.000,    0.359,    0.316,    0.353,    0.351, -999.000,
       398,2020091406,   -0.082,    0.039,   -0.135,    0.381,   -0.091,   -0.153,   -0.020,   -0.213,    0.416,   -0.104,    0.394,    0.425,    0.361,    0.375,    0.687,    0.394,    0.433,    0.361,    0.404,    0.687,
       398,2020091400,   -0.089,    0.040,   -0.117,    0.402, -999.000,   -0.160,    0.003,   -0.196,    0.480, -999.000,    0.365,    0.403,    0.347,    0.294, -999.000,    0.365,    0.411,    0.347,    0.324, -999.000,
       398,2020091318,   -0.067,   -0.012,   -0.110,    0.556,    0.265,   -0.131,   -0.068,   -0.179,    0.660,   -0.307,    0.381,    0.422,    0.344,    0.424,    0.376,    0.381,    0.406,    0.344,    0.389,    0.376,
       398,2020091312,   -0.124,   -0.098,   -0.162,    0.665, -999.000,   -0.167,   -0.109,   -0.210,    0.791, -999.000,    0.390,    0.350,    0.363,    0.403, -999.000,    0.390,    0.357,    0.363,    0.343, -999.000,
       398,2020091306,   -0.074,   -0.001,   -0.111,    0.362, -999.000,   -0.145,   -0.010,   -0.216,    0.476, -999.000,    0.388,    0.421,    0.364,    0.465, -999.000,    0.388,    0.418,    0.364,    0.453, -999.000,
       398,2020091300,   -0.095,    0.120,   -0.149,    0.464, -999.000,   -0.145,    0.094,   -0.205,    0.457, -999.000,    0.377,    0.329,    0.352,    0.390, -999.000,    0.377,    0.338,    0.352,    0.364, -999.000,
       398,2020091218,   -0.048,   -0.002,   -0.098,    0.710,    0.554,   -0.118,   -0.026,   -0.178,    0.762,    0.012,    0.419,    0.400,    0.378,    0.454,    0.779,    0.419,    0.409,    0.378,    0.440,    0.779,
       398,2020091212,   -0.121,   -0.098,   -0.145,    0.527,   -0.093,   -0.175,   -0.137,   -0.207,    0.552,   -0.091,    0.363,    0.336,    0.355,    0.356,    0.015,    0.363,    0.337,    0.355,    0.340,    0.015,
       398,2020091206,   -0.049,    0.006,   -0.087,    0.477,   -0.287,   -0.134,   -0.073,   -0.173,    0.454,   -0.284,    0.403,    0.451,    0.378,    0.387,    0.001,    0.403,    0.426,    0.378,    0.410,    0.001,
       398,2020091200,   -0.105,    0.051,   -0.142,    0.406, -999.000,   -0.174,    0.063,   -0.233,    0.509, -999.000,    0.366,    0.339,    0.350,    0.518, -999.000,    0.366,    0.351,    0.350,    0.459, -999.000,
       398,2020091118,   -0.080,   -0.025,   -0.115,    0.623,    0.307,   -0.138,   -0.045,   -0.195,    0.772,    0.309,    0.388,    0.402,    0.357,    0.521, -999.000,    0.388,    0.407,    0.357,    0.477, -999.000,
       398,2020091112,   -0.071,   -0.039,   -0.098,    0.481,    0.398,   -0.136,   -0.087,   -0.173,    0.514,    0.386,    0.371,    0.352,    0.353,    0.420,    0.024,    0.371,    0.372,    0.353,    0.389,    0.024,
       398,2020091106,   -0.069,    0.070,   -0.124,    0.503,    0.164,   -0.150,   -0.008,   -0.212,    0.338,    0.075,    0.411,    0.437,    0.370,    0.480, -999.000,    0.411,    0.462,    0.370,    0.483, -999.000,
       398,2020091100,   -0.112,    0.009,   -0.142,    0.383, -999.000,   -0.185,    0.015,   -0.233,    0.513, -999.000,    0.347,    0.336,    0.333,    0.386, -999.000,    0.347,    0.325,    0.333,    0.406, -999.000,
       398,2020091018,   -0.112,   -0.012,   -0.155,    0.479,   -0.155,   -0.158,   -0.043,   -0.219,    0.579,   -0.280,    0.405,    0.407,    0.378,    0.398,    0.648,    0.405,    0.429,    0.378,    0.433,    0.648,
       398,2020091012,   -0.103,   -0.075,   -0.134,    0.584, -999.000,   -0.157,   -0.099,   -0.196,    0.653, -999.000,    0.383,    0.358,    0.363,    0.487, -999.000,    0.383,    0.357,    0.363,    0.373, -999.000,
       398,2020091006,   -0.083,    0.068,   -0.156,    0.479,    0.007,   -0.156,   -0.024,   -0.220,    0.371,   -0.145,    0.426,    0.428,    0.385,    0.415, -999.000,    0.426,    0.455,    0.385,    0.431, -999.000,
       398,2020091000,   -0.123,   -0.053,   -0.145,    0.370, -999.000,   -0.149,   -0.033,   -0.188,    0.463, -999.000,    0.345,    0.322,    0.338,    0.330, -999.000,    0.345,    0.337,    0.338,    0.272, -999.000,
