       114,2020092000,   -0.007,   -0.036,    0.000,   -0.197, -999.000,   -0.007,   -0.034,    0.000,   -0.176, -999.000,    0.035,    0.043, -999.000,    0.101, -999.000,    0.035,    0.044, -999.000,    0.095, -999.000,
       114,2020091918,   -0.013,   -0.047,    0.000,   -0.199,   -0.052,   -0.018,   -0.056,    0.000,   -0.229,   -0.040,    0.051,    0.100, -999.000,    0.123,    0.067,    0.051,    0.082, -999.000,    0.128,    0.067,
       114,2020091912,   -0.018,   -0.059,    0.000,   -0.244, -999.000,   -0.019,   -0.063,    0.000,   -0.221, -999.000,    0.056,    0.074, -999.000,    0.126, -999.000,    0.056,    0.066, -999.000,    0.114, -999.000,
       114,2020091906,   -0.028,   -0.122,    0.000,   -0.187,   -0.006,   -0.027,   -0.107,    0.000,   -0.175,   -0.006,    0.104,    0.177, -999.000,    0.128,    0.010,    0.104,    0.199, -999.000,    0.129,    0.010,
       114,2020091900,   -0.009,   -0.035,    0.000,   -0.179,   -0.001,   -0.011,   -0.043,    0.000,   -0.173,   -0.001,    0.038,    0.066, -999.000,    0.098, -999.000,    0.038,    0.051, -999.000,    0.092, -999.000,
       114,2020091818,   -0.018,   -0.053,    0.000,   -0.233,   -0.012,   -0.018,   -0.050,    0.000,   -0.210,   -0.010,    0.063,    0.078, -999.000,    0.113,    0.026,    0.063,    0.092, -999.000,    0.108,    0.026,
       114,2020091812,   -0.018,   -0.067,    0.000,   -0.207,   -0.056,   -0.017,   -0.062,    0.000,   -0.174,   -0.054,    0.056,    0.077, -999.000,    0.112, -999.000,    0.056,    0.081, -999.000,    0.119, -999.000,
       114,2020091806,   -0.030,   -0.095,    0.000,   -0.201,   -0.002,   -0.029,   -0.094,    0.000,   -0.199,   -0.002,    0.093,    0.155, -999.000,    0.118,    0.001,    0.093,    0.151, -999.000,    0.110,    0.001,
       114,2020091800,   -0.008,   -0.037,    0.000,   -0.187, -999.000,   -0.010,   -0.045,    0.000,   -0.180, -999.000,    0.041,    0.072, -999.000,    0.165, -999.000,    0.041,    0.060, -999.000,    0.150, -999.000,
       114,2020091718,   -0.020,   -0.062,    0.000,   -0.235,   -0.044,   -0.023,   -0.071,    0.000,   -0.242,   -0.000,    0.068,    0.102, -999.000,    0.130,    0.062,    0.068,    0.098, -999.000,    0.124,    0.062,
       114,2020091712,   -0.018,   -0.067,    0.000,   -0.246,   -0.002,   -0.021,   -0.073,    0.000,   -0.210,   -0.004,    0.060,    0.091, -999.000,    0.128,    0.002,    0.060,    0.090, -999.000,    0.124,    0.002,
       114,2020091706,   -0.028,   -0.090,    0.000,   -0.213,   -0.011,   -0.027,   -0.084,    0.000,   -0.199,   -0.001,    0.097,    0.144, -999.000,    0.113,    0.018,    0.097,    0.169, -999.000,    0.118,    0.018,
       114,2020091700,   -0.008,   -0.046,    0.000,   -0.128,   -0.000,   -0.008,   -0.045,    0.000,   -0.144,   -0.000,    0.034,    0.065, -999.000,    0.100, -999.000,    0.034,    0.064, -999.000,    0.096, -999.000,
       114,2020091618,   -0.018,   -0.056,    0.000,   -0.196,   -0.001,   -0.023,   -0.067,    0.000,   -0.224,   -0.001,    0.065,    0.122, -999.000,    0.143, -999.000,    0.065,    0.105, -999.000,    0.110, -999.000,
