       108,2020092000,   -0.158,   -0.154,   -0.158,   -0.169, -999.000,   -0.152,   -0.142,   -0.152,   -0.181, -999.000,    0.111,    0.111,    0.111,    0.101, -999.000,    0.111,    0.117,    0.111,    0.106, -999.000,
       108,2020091918,   -0.164,   -0.175,   -0.163,   -0.134,   -0.214,   -0.162,   -0.172,   -0.160,   -0.131,   -0.210,    0.111,    0.111,    0.111,    0.108,    0.073,    0.111,    0.113,    0.111,    0.111,    0.073,
       108,2020091912,   -0.162,   -0.186,   -0.159,   -0.094, -999.000,   -0.160,   -0.182,   -0.155,   -0.101, -999.000,    0.111,    0.115,    0.110,    0.089, -999.000,    0.111,    0.114,    0.110,    0.086, -999.000,
       108,2020091906,   -0.158,   -0.165,   -0.156,   -0.156,   -0.268,   -0.156,   -0.171,   -0.151,   -0.162,   -0.275,    0.108,    0.109,    0.108,    0.110,    0.044,    0.108,    0.107,    0.108,    0.105,    0.044,
       108,2020091900,   -0.160,   -0.173,   -0.159,   -0.141, -999.000,   -0.154,   -0.150,   -0.155,   -0.159,   -0.035,    0.110,    0.106,    0.110,    0.106, -999.000,    0.110,    0.110,    0.110,    0.097, -999.000,
       108,2020091818,   -0.163,   -0.174,   -0.162,   -0.104,   -0.192,   -0.160,   -0.166,   -0.160,   -0.134,   -0.197,    0.109,    0.106,    0.110,    0.097,    0.138,    0.109,    0.105,    0.110,    0.093,    0.138,
       108,2020091812,   -0.161,   -0.181,   -0.157,   -0.142,   -0.321,   -0.158,   -0.179,   -0.152,   -0.159,   -0.323,    0.111,    0.109,    0.111,    0.118, -999.000,    0.111,    0.110,    0.111,    0.115, -999.000,
       108,2020091806,   -0.153,   -0.156,   -0.152,   -0.124,   -0.316,   -0.147,   -0.155,   -0.144,   -0.133,   -0.316,    0.110,    0.110,    0.111,    0.115,    0.007,    0.110,    0.110,    0.111,    0.112,    0.007,
       108,2020091800,   -0.155,   -0.174,   -0.153,   -0.137, -999.000,   -0.153,   -0.164,   -0.151,   -0.154, -999.000,    0.110,    0.106,    0.111,    0.123, -999.000,    0.110,    0.107,    0.111,    0.119, -999.000,
       108,2020091718,   -0.157,   -0.162,   -0.157,   -0.124,   -0.303,   -0.148,   -0.154,   -0.148,   -0.123,   -0.322,    0.109,    0.108,    0.108,    0.107,    0.035,    0.109,    0.109,    0.108,    0.108,    0.035,
       108,2020091712,   -0.165,   -0.183,   -0.162,   -0.074,   -0.313,   -0.161,   -0.178,   -0.156,   -0.110,   -0.323,    0.111,    0.114,    0.109,    0.096,    0.013,    0.111,    0.114,    0.109,    0.080,    0.013,
       108,2020091706,   -0.156,   -0.158,   -0.156,   -0.121,   -0.219,   -0.152,   -0.156,   -0.151,   -0.147,   -0.245,    0.111,    0.110,    0.111,    0.111,    0.133,    0.111,    0.111,    0.111,    0.108,    0.133,
       108,2020091700,   -0.155,   -0.172,   -0.153,   -0.163,   -0.315,   -0.154,   -0.164,   -0.151,   -0.185,   -0.316,    0.111,    0.116,    0.110,    0.104,    0.013,    0.111,    0.120,    0.110,    0.108,    0.013,
       108,2020091618,   -0.156,   -0.162,   -0.155,   -0.161,   -0.039,   -0.153,   -0.154,   -0.152,   -0.163,   -0.039,    0.107,    0.108,    0.107,    0.107, -999.000,    0.107,    0.107,    0.107,    0.105, -999.000,
       108,2020091612,   -0.168,   -0.182,   -0.166,   -0.106,   -0.308,   -0.164,   -0.181,   -0.160,   -0.110,   -0.310,    0.112,    0.115,    0.110,    0.101,    0.007,    0.112,    0.117,    0.110,    0.094,    0.007,
       108,2020091606,   -0.153,   -0.155,   -0.153,   -0.131,   -0.170,   -0.154,   -0.160,   -0.151,   -0.159,   -0.272,    0.108,    0.111,    0.106,    0.106,    0.143,    0.108,    0.113,    0.106,    0.113,    0.143,
