       141,2020092000,    0.005,    0.004,    0.005,    0.024, -999.000,    0.006,    0.005,    0.006,    0.026, -999.000,    0.007,    0.006,    0.007,    0.011, -999.000,    0.007,    0.006,    0.007,    0.009, -999.000,
       141,2020091918,    0.010,    0.010,    0.010,    0.027,    0.005,    0.012,    0.008,    0.012,    0.030,    0.010,    0.013,    0.011,    0.012,    0.010,    0.005,    0.013,    0.014,    0.012,    0.011,    0.005,
       141,2020091912,    0.007,    0.008,    0.005,    0.028, -999.000,    0.007,    0.008,    0.006,    0.027, -999.000,    0.009,    0.011,    0.007,    0.010, -999.000,    0.009,    0.011,    0.007,    0.009, -999.000,
       141,2020091906,    0.010,    0.007,    0.010,    0.026,    0.030,    0.012,    0.007,    0.012,    0.025,    0.027,    0.011,    0.010,    0.011,    0.009,    0.042,    0.011,    0.010,    0.011,    0.008,    0.042,
       141,2020091900,    0.007,    0.006,    0.006,    0.026, -999.000,    0.007,    0.006,    0.007,    0.028, -999.000,    0.009,    0.007,    0.008,    0.011, -999.000,    0.009,    0.009,    0.008,    0.009, -999.000,
       141,2020091818,    0.010,    0.008,    0.010,    0.030,    0.002,    0.012,    0.008,    0.013,    0.030,    0.021,    0.014,    0.010,    0.013,    0.013, -999.000,    0.014,    0.012,    0.013,    0.012, -999.000,
       141,2020091812,    0.007,    0.007,    0.006,    0.031,    0.007,    0.008,    0.009,    0.007,    0.028,    0.007,    0.010,    0.013,    0.009,    0.008, -999.000,    0.010,    0.011,    0.009,    0.008, -999.000,
       141,2020091806,    0.010,    0.008,    0.010,    0.027,    0.029,    0.013,    0.009,    0.014,    0.027, -999.000,    0.013,    0.012,    0.013,    0.008, -999.000,    0.013,    0.011,    0.013,    0.008, -999.000,
       141,2020091800,    0.007,    0.005,    0.007,    0.025, -999.000,    0.008,    0.007,    0.007,    0.029, -999.000,    0.009,    0.009,    0.009,    0.011, -999.000,    0.009,    0.009,    0.009,    0.009, -999.000,
       141,2020091718,    0.010,    0.011,    0.008,    0.032,    0.040,    0.012,    0.008,    0.011,    0.032,    0.055,    0.013,    0.011,    0.012,    0.013,    0.041,    0.013,    0.014,    0.012,    0.012,    0.041,
