        69,2020092000,   -0.026,   -0.027,   -0.028,    0.050,    0.060,   -0.028,   -0.026,   -0.031,    0.057,    0.061,    0.037,    0.031,    0.037,    0.034, -999.000,    0.037,    0.031,    0.037,    0.030, -999.000,
        69,2020091918,   -0.028,   -0.023,   -0.032,    0.067,   -0.002,   -0.028,   -0.021,   -0.035,    0.079,   -0.022,    0.042,    0.033,    0.042,    0.035,    0.065,    0.042,    0.032,    0.042,    0.038,    0.065,
        69,2020091912,   -0.030,   -0.034,   -0.031,    0.067,   -0.044,   -0.031,   -0.034,   -0.033,    0.065,   -0.043,    0.036,    0.021,    0.036,    0.037,    0.011,    0.036,    0.021,    0.036,    0.036,    0.011,
        69,2020091906,   -0.025,   -0.017,   -0.031,    0.070,   -0.021,   -0.028,   -0.017,   -0.035,    0.068,   -0.015,    0.042,    0.036,    0.041,    0.029,    0.042,    0.042,    0.036,    0.041,    0.027,    0.042,
        69,2020091900,   -0.028,   -0.025,   -0.031,    0.057,   -0.057,   -0.028,   -0.024,   -0.033,    0.062,   -0.057,    0.038,    0.031,    0.037,    0.036,    0.022,    0.038,    0.030,    0.037,    0.031,    0.022,
        69,2020091818,   -0.030,   -0.023,   -0.035,    0.080,   -0.046,   -0.030,   -0.022,   -0.037,    0.079,   -0.050,    0.042,    0.032,    0.040,    0.040,    0.035,    0.042,    0.032,    0.040,    0.037,    0.035,
        69,2020091812,   -0.030,   -0.030,   -0.034,    0.075,    0.076,   -0.032,   -0.030,   -0.035,    0.068,    0.076,    0.035,    0.025,    0.034,    0.030, -999.000,    0.035,    0.026,    0.034,    0.031, -999.000,
        69,2020091806,   -0.027,   -0.015,   -0.035,    0.070,   -0.015,   -0.028,   -0.016,   -0.037,    0.069,   -0.010,    0.041,    0.038,    0.037,    0.022,    0.045,    0.041,    0.038,    0.037,    0.026,    0.045,
        69,2020091800,   -0.029,   -0.024,   -0.033,    0.060,    0.058,   -0.029,   -0.025,   -0.035,    0.063,    0.056,    0.037,    0.030,    0.035,    0.028,    0.024,    0.037,    0.030,    0.035,    0.024,    0.024,
        69,2020091718,   -0.031,   -0.020,   -0.038,    0.070,    0.011,   -0.031,   -0.019,   -0.039,    0.071,   -0.022,    0.039,    0.033,    0.035,    0.038,    0.060,    0.039,    0.034,    0.035,    0.036,    0.060,
        69,2020091712,   -0.031,   -0.031,   -0.033,    0.075,   -0.028,   -0.032,   -0.031,   -0.035,    0.075,   -0.022,    0.038,    0.027,    0.039,    0.029,    0.044,    0.038,    0.027,    0.039,    0.029,    0.044,
        69,2020091706,   -0.025,   -0.015,   -0.033,    0.078,   -0.029,   -0.027,   -0.015,   -0.036,    0.076,   -0.011,    0.044,    0.038,    0.040,    0.027,    0.068,    0.044,    0.039,    0.040,    0.026,    0.068,
        69,2020091700,   -0.029,   -0.025,   -0.033,    0.065,   -0.044,   -0.030,   -0.024,   -0.035,    0.073,   -0.048,    0.041,    0.033,    0.039,    0.024,    0.013,    0.041,    0.033,    0.039,    0.020,    0.013,
        69,2020091618,   -0.028,   -0.020,   -0.035,    0.068,   -0.030,   -0.028,   -0.019,   -0.038,    0.075,   -0.029,    0.042,    0.036,    0.038,    0.033,    0.048,    0.042,    0.036,    0.038,    0.025,    0.048,
        69,2020091612,   -0.032,   -0.034,   -0.033,    0.079,   -0.051,   -0.033,   -0.034,   -0.036,    0.079,   -0.045,    0.039,    0.026,    0.040,    0.033,    0.010,    0.039,    0.026,    0.040,    0.030,    0.010,
        69,2020091606,   -0.023,   -0.013,   -0.031,    0.070,   -0.021,   -0.025,   -0.012,   -0.034,    0.075,   -0.023,    0.044,    0.039,    0.042,    0.026,    0.025,    0.044,    0.039,    0.042,    0.023,    0.025,
        69,2020091600,   -0.029,   -0.025,   -0.032,    0.068,   -0.008,   -0.030,   -0.024,   -0.034,    0.071,   -0.007,    0.040,    0.033,    0.040,    0.030,    0.021,    0.040,    0.033,    0.040,    0.023,    0.021,
        69,2020091518,   -0.029,   -0.022,   -0.036,    0.077,   -0.008,   -0.029,   -0.021,   -0.039,    0.096,   -0.019,    0.042,    0.033,    0.039,    0.037,    0.061,    0.042,    0.033,    0.039,    0.034,    0.061,
        69,2020091512,   -0.028,   -0.035,   -0.029,    0.074,   -0.052,   -0.030,   -0.034,   -0.031,    0.076,   -0.011,    0.041,    0.023,    0.043,    0.038,    0.002,    0.041,    0.023,    0.043,    0.036,    0.002,
        69,2020091506,   -0.024,   -0.015,   -0.031,    0.076,   -0.011,   -0.024,   -0.013,   -0.033,    0.073,   -0.026,    0.045,    0.036,    0.043,    0.039,    0.071,    0.045,    0.036,    0.043,    0.041,    0.071,
        69,2020091500,   -0.027,   -0.030,   -0.028,    0.064,    0.026,   -0.029,   -0.030,   -0.032,    0.065,    0.094,    0.042,    0.029,    0.043,    0.035,    0.097,    0.042,    0.030,    0.043,    0.031,    0.097,
        69,2020091418,   -0.028,   -0.026,   -0.033,    0.077,    0.024,   -0.028,   -0.024,   -0.035,    0.086,    0.014,    0.043,    0.030,    0.042,    0.035,    0.071,    0.043,    0.029,    0.042,    0.033,    0.071,
        69,2020091412,   -0.027,   -0.033,   -0.029,    0.059,    0.073,   -0.030,   -0.034,   -0.031,    0.061,    0.074,    0.042,    0.027,    0.042,    0.035,    0.036,    0.042,    0.029,    0.042,    0.032,    0.036,
        69,2020091406,   -0.024,   -0.012,   -0.031,    0.056,   -0.018,   -0.026,   -0.014,   -0.035,    0.056,   -0.029,    0.044,    0.036,    0.043,    0.039,    0.052,    0.044,    0.036,    0.043,    0.036,    0.052,
        69,2020091400,   -0.024,   -0.024,   -0.026,    0.052,    0.022,   -0.027,   -0.024,   -0.029,    0.054,    0.022,    0.041,    0.032,    0.041,    0.030,    0.078,    0.041,    0.032,    0.041,    0.029,    0.078,
        69,2020091318,   -0.021,   -0.021,   -0.025,    0.066,   -0.018,   -0.023,   -0.020,   -0.028,    0.069,   -0.034,    0.045,    0.033,    0.046,    0.038,    0.083,    0.045,    0.032,    0.046,    0.031,    0.083,
        69,2020091312,   -0.028,   -0.032,   -0.030,    0.072,   -0.037,   -0.030,   -0.033,   -0.032,    0.076,   -0.037,    0.041,    0.027,    0.042,    0.036,    0.011,    0.041,    0.027,    0.042,    0.034,    0.011,
        69,2020091306,   -0.022,   -0.012,   -0.029,    0.063,   -0.028,   -0.024,   -0.013,   -0.032,    0.062,   -0.060,    0.044,    0.036,    0.044,    0.037,    0.048,    0.044,    0.036,    0.044,    0.039,    0.048,
        69,2020091300,   -0.026,   -0.025,   -0.030,    0.058, -999.000,   -0.028,   -0.025,   -0.033,    0.061, -999.000,    0.040,    0.032,    0.038,    0.031, -999.000,    0.040,    0.032,    0.038,    0.032, -999.000,
        69,2020091218,   -0.023,   -0.021,   -0.028,    0.076,   -0.011,   -0.025,   -0.021,   -0.031,    0.079,   -0.019,    0.045,    0.033,    0.044,    0.041,    0.054,    0.045,    0.034,    0.044,    0.040,    0.054,
        69,2020091212,   -0.028,   -0.029,   -0.030,    0.059,   -0.005,   -0.029,   -0.030,   -0.032,    0.059,   -0.006,    0.038,    0.026,    0.040,    0.035,    0.031,    0.038,    0.027,    0.040,    0.033,    0.031,
        69,2020091206,   -0.023,   -0.018,   -0.028,    0.055,   -0.028,   -0.025,   -0.017,   -0.031,    0.054,   -0.017,    0.043,    0.036,    0.044,    0.039,    0.048,    0.043,    0.036,    0.044,    0.039,    0.048,
        69,2020091200,   -0.029,   -0.017,   -0.034,    0.051,    0.035,   -0.030,   -0.018,   -0.037,    0.059,    0.036,    0.040,    0.035,    0.038,    0.040, -999.000,    0.040,    0.036,    0.038,    0.034, -999.000,
        69,2020091118,   -0.026,   -0.023,   -0.030,    0.062,    0.019,   -0.028,   -0.023,   -0.033,    0.073,   -0.001,    0.043,    0.034,    0.043,    0.044,    0.032,    0.043,    0.033,    0.043,    0.044,    0.032,
        69,2020091112,   -0.026,   -0.028,   -0.028,    0.063,    0.002,   -0.028,   -0.029,   -0.031,    0.064,   -0.019,    0.039,    0.026,    0.041,    0.034,    0.060,    0.039,    0.027,    0.041,    0.034,    0.060,
        69,2020091106,   -0.022,   -0.015,   -0.027,    0.052,   -0.004,   -0.024,   -0.014,   -0.032,    0.051,   -0.022,    0.043,    0.037,    0.044,    0.039,    0.038,    0.043,    0.037,    0.044,    0.035,    0.038,
        69,2020091100,   -0.028,   -0.018,   -0.032,    0.053, -999.000,   -0.030,   -0.017,   -0.036,    0.054, -999.000,    0.037,    0.032,    0.035,    0.034, -999.000,    0.037,    0.031,    0.035,    0.036, -999.000,
        69,2020091018,   -0.028,   -0.024,   -0.032,    0.063,   -0.022,   -0.028,   -0.023,   -0.034,    0.069,   -0.023,    0.043,    0.034,    0.045,    0.034,    0.038,    0.043,    0.034,    0.045,    0.033,    0.038,
        69,2020091012,   -0.029,   -0.028,   -0.032,    0.074,    0.017,   -0.030,   -0.028,   -0.035,    0.080,    0.016,    0.038,    0.028,    0.038,    0.036, -999.000,    0.038,    0.028,    0.038,    0.031, -999.000,
        69,2020091006,   -0.024,   -0.015,   -0.030,    0.069,   -0.013,   -0.025,   -0.016,   -0.033,    0.063,   -0.008,    0.043,    0.037,    0.043,    0.027,    0.059,    0.043,    0.037,    0.043,    0.027,    0.059,
        69,2020091000,   -0.028,   -0.022,   -0.032,    0.059,    0.024,   -0.029,   -0.021,   -0.034,    0.062,    0.024,    0.039,    0.032,    0.038,    0.029,    0.015,    0.039,    0.032,    0.038,    0.028,    0.015,
        69,2020090918,   -0.028,   -0.024,   -0.032,    0.073,   -0.020,   -0.028,   -0.023,   -0.033,    0.078,   -0.034,    0.043,    0.034,    0.042,    0.032,    0.061,    0.043,    0.035,    0.042,    0.029,    0.061,
        69,2020090912,   -0.031,   -0.030,   -0.034,    0.069,   -0.046,   -0.033,   -0.031,   -0.036,    0.070,   -0.046,    0.040,    0.028,    0.040,    0.036,    0.022,    0.040,    0.029,    0.040,    0.031,    0.022,
        69,2020090906,   -0.028,   -0.018,   -0.034,    0.058,   -0.065,   -0.029,   -0.017,   -0.038,    0.061,   -0.065,    0.044,    0.038,    0.044,    0.041,    0.008,    0.044,    0.037,    0.044,    0.036,    0.008,
        69,2020090900,   -0.028,   -0.029,   -0.029,    0.054,   -0.017,   -0.029,   -0.028,   -0.032,    0.053,   -0.016,    0.040,    0.031,    0.040,    0.036,    0.055,    0.040,    0.031,    0.040,    0.036,    0.055,
        69,2020090818,   -0.029,   -0.025,   -0.032,    0.075,   -0.023,   -0.031,   -0.025,   -0.037,    0.078,   -0.012,    0.043,    0.033,    0.044,    0.030,    0.058,    0.043,    0.033,    0.044,    0.030,    0.058,
        69,2020090812,   -0.030,   -0.032,   -0.032,    0.076,   -0.016,   -0.032,   -0.032,   -0.035,    0.077,   -0.012,    0.040,    0.027,    0.040,    0.027,    0.018,    0.040,    0.029,    0.040,    0.028,    0.018,
        69,2020090806,   -0.025,   -0.016,   -0.031,    0.061,   -0.036,   -0.028,   -0.017,   -0.035,    0.061,   -0.038,    0.044,    0.036,    0.044,    0.037,    0.049,    0.044,    0.037,    0.044,    0.038,    0.049,
        69,2020090800,   -0.028,   -0.024,   -0.032,    0.063,    0.025,   -0.030,   -0.024,   -0.035,    0.061,    0.025,    0.043,    0.037,    0.042,    0.043, -999.000,    0.043,    0.037,    0.042,    0.040, -999.000,
        69,2020090718,   -0.028,   -0.023,   -0.032,    0.073,   -0.068,   -0.028,   -0.022,   -0.035,    0.078,   -0.065,    0.046,    0.039,    0.045,    0.038,    0.005,    0.046,    0.038,    0.045,    0.040,    0.005,
        69,2020090712,   -0.031,   -0.031,   -0.034,    0.078,   -0.041,   -0.031,   -0.031,   -0.035,    0.075,   -0.041,    0.040,    0.029,    0.040,    0.034,    0.026,    0.040,    0.029,    0.040,    0.033,    0.026,
        69,2020090706,   -0.026,   -0.019,   -0.032,    0.054,   -0.038,   -0.028,   -0.019,   -0.035,    0.050,   -0.043,    0.044,    0.035,    0.045,    0.038,    0.037,    0.044,    0.035,    0.045,    0.035,    0.037,
        69,2020090700,   -0.030,   -0.025,   -0.034,    0.058,    0.040,   -0.032,   -0.026,   -0.037,    0.054,    0.033,    0.041,    0.035,    0.039,    0.041,    0.045,    0.041,    0.036,    0.039,    0.039,    0.045,
        69,2020090618,   -0.027,   -0.025,   -0.032,    0.070,   -0.063,   -0.029,   -0.023,   -0.035,    0.072,   -0.063,    0.048,    0.038,    0.048,    0.050,    0.002,    0.048,    0.036,    0.048,    0.045,    0.002,
        69,2020090612,   -0.031,   -0.028,   -0.035,    0.071,   -0.020,   -0.032,   -0.028,   -0.036,    0.077,   -0.013,    0.039,    0.029,    0.038,    0.043,    0.052,    0.039,    0.030,    0.038,    0.040,    0.052,
        69,2020090606,   -0.025,   -0.017,   -0.030,    0.058,   -0.054,   -0.027,   -0.017,   -0.034,    0.052,   -0.017,    0.047,    0.037,    0.048,    0.043,    0.029,    0.047,    0.037,    0.048,    0.042,    0.029,
        69,2020090600,   -0.029,   -0.021,   -0.034,    0.055,    0.011,   -0.031,   -0.021,   -0.035,    0.048,    0.004,    0.042,    0.034,    0.041,    0.039,    0.062,    0.042,    0.034,    0.041,    0.035,    0.062,
        69,2020090518,   -0.025,   -0.022,   -0.030,    0.065,   -0.009,   -0.028,   -0.022,   -0.035,    0.065,   -0.029,    0.048,    0.038,    0.048,    0.045,    0.058,    0.048,    0.038,    0.048,    0.042,    0.058,
        69,2020090512,   -0.030,   -0.028,   -0.033,    0.072,   -0.008,   -0.031,   -0.028,   -0.034,    0.076,    0.006,    0.039,    0.029,    0.040,    0.036,    0.051,    0.039,    0.029,    0.040,    0.035,    0.051,
        69,2020090506,   -0.026,   -0.019,   -0.031,    0.055,   -0.002,   -0.028,   -0.020,   -0.035,    0.050,   -0.015,    0.045,    0.036,    0.047,    0.039,    0.050,    0.045,    0.037,    0.047,    0.035,    0.050,
        69,2020090500,   -0.032,   -0.026,   -0.036,    0.060,   -0.063,   -0.034,   -0.026,   -0.040,    0.064,   -0.060,    0.041,    0.031,    0.040,    0.039, -999.000,    0.041,    0.032,    0.040,    0.037, -999.000,
        69,2020090418,   -0.026,   -0.024,   -0.032,    0.082,    0.008,   -0.028,   -0.023,   -0.034,    0.081,   -0.002,    0.047,    0.037,    0.046,    0.038,    0.061,    0.047,    0.037,    0.046,    0.036,    0.061,
        69,2020090412,   -0.029,   -0.033,   -0.030,    0.072,   -0.002,   -0.030,   -0.033,   -0.032,    0.070,   -0.002,    0.044,    0.028,    0.046,    0.040,    0.037,    0.044,    0.028,    0.046,    0.040,    0.037,
        69,2020090406,   -0.031,   -0.020,   -0.038,    0.052,   -0.044,   -0.032,   -0.019,   -0.041,    0.052,   -0.054,    0.043,    0.037,    0.042,    0.044,    0.038,    0.043,    0.038,    0.042,    0.039,    0.038,
        69,2020090400,   -0.029,   -0.031,   -0.032,    0.061,    0.068,   -0.032,   -0.031,   -0.036,    0.071,    0.067,    0.045,    0.034,    0.045,    0.050,    0.000,    0.045,    0.035,    0.045,    0.038,    0.000,
        69,2020090318,   -0.034,   -0.027,   -0.039,    0.075,   -0.021,   -0.034,   -0.027,   -0.040,    0.091,   -0.033,    0.045,    0.040,    0.043,    0.041,    0.072,    0.045,    0.039,    0.043,    0.036,    0.072,
        69,2020090312,   -0.028,   -0.035,   -0.029,    0.073,    0.051,   -0.030,   -0.036,   -0.032,    0.072,    0.052,    0.046,    0.028,    0.047,    0.041,    0.060,    0.046,    0.029,    0.047,    0.038,    0.060,
        69,2020090306,   -0.028,   -0.021,   -0.035,    0.046,   -0.014,   -0.029,   -0.021,   -0.037,    0.054,   -0.009,    0.043,    0.037,    0.044,    0.033,    0.050,    0.043,    0.037,    0.044,    0.033,    0.050,
        69,2020090300,   -0.029,   -0.028,   -0.032,    0.061,    0.034,   -0.031,   -0.029,   -0.036,    0.068,    0.033,    0.046,    0.036,    0.045,    0.039,    0.060,    0.046,    0.037,    0.045,    0.036,    0.060,
        69,2020090218,   -0.029,   -0.022,   -0.034,    0.077,   -0.032,   -0.029,   -0.023,   -0.038,    0.087,   -0.056,    0.049,    0.040,    0.049,    0.033,    0.058,    0.049,    0.040,    0.049,    0.027,    0.058,
        69,2020090212,   -0.029,   -0.030,   -0.032,    0.071,    0.026,   -0.031,   -0.031,   -0.035,    0.068,    0.014,    0.044,    0.029,    0.045,    0.032,    0.051,    0.044,    0.030,    0.045,    0.035,    0.051,
        69,2020090206,   -0.028,   -0.020,   -0.035,    0.059,   -0.045,   -0.029,   -0.021,   -0.038,    0.061,   -0.045,    0.043,    0.036,    0.044,    0.037,    0.047,    0.043,    0.037,    0.044,    0.036,    0.047,
        69,2020090200,   -0.026,   -0.024,   -0.029,    0.065,    0.022,   -0.029,   -0.025,   -0.033,    0.067,    0.008,    0.047,    0.037,    0.047,    0.031,    0.047,    0.047,    0.037,    0.047,    0.030,    0.047,
