       312,2020092000,   -0.035,   -0.040,   -0.034,   -0.038,   -0.000,   -0.036,   -0.040,   -0.035,   -0.039,   -0.000,    0.037,    0.038,    0.036,    0.038,    0.000,    0.037,    0.038,    0.036,    0.038,    0.000,
       312,2020091918,   -0.035,   -0.031,   -0.036,   -0.036,   -0.023,   -0.035,   -0.031,   -0.037,   -0.034,   -0.033,    0.035,    0.034,    0.036,    0.036,    0.031,    0.035,    0.034,    0.036,    0.036,    0.031,
       312,2020091912,   -0.036,   -0.036,   -0.036,   -0.029,   -0.084,   -0.036,   -0.035,   -0.037,   -0.026,   -0.084,    0.036,    0.036,    0.036,    0.031,    0.044,    0.036,    0.036,    0.036,    0.035,    0.044,
       312,2020091906,   -0.037,   -0.034,   -0.038,   -0.040,   -0.036,   -0.036,   -0.034,   -0.037,   -0.040,   -0.044,    0.037,    0.036,    0.036,    0.039,    0.044,    0.037,    0.036,    0.036,    0.040,    0.044,
       312,2020091900,   -0.035,   -0.038,   -0.034,   -0.035, -999.000,   -0.036,   -0.037,   -0.035,   -0.040,   -0.022,    0.036,    0.036,    0.035,    0.034, -999.000,    0.036,    0.037,    0.035,    0.034, -999.000,
       312,2020091818,   -0.034,   -0.030,   -0.036,   -0.031,   -0.045,   -0.034,   -0.031,   -0.036,   -0.029,   -0.048,    0.036,    0.034,    0.037,    0.034,    0.041,    0.036,    0.034,    0.037,    0.034,    0.041,
       312,2020091812,   -0.037,   -0.038,   -0.036,   -0.032,   -0.056,   -0.037,   -0.037,   -0.037,   -0.034,   -0.056,    0.036,    0.036,    0.036,    0.038,    0.050,    0.036,    0.037,    0.036,    0.038,    0.050,
       312,2020091806,   -0.037,   -0.036,   -0.037,   -0.039,   -0.063,   -0.037,   -0.036,   -0.037,   -0.042,   -0.061,    0.037,    0.037,    0.038,    0.038,    0.050,    0.037,    0.037,    0.038,    0.038,    0.050,
       312,2020091800,   -0.037,   -0.037,   -0.037,   -0.039,   -0.054,   -0.036,   -0.037,   -0.036,   -0.043,   -0.054,    0.037,    0.037,    0.036,    0.037,    0.075,    0.037,    0.037,    0.036,    0.036,    0.075,
       312,2020091718,   -0.036,   -0.031,   -0.040,   -0.022,   -0.024,   -0.036,   -0.031,   -0.040,   -0.022,   -0.023,    0.037,    0.034,    0.037,    0.031,    0.044,    0.037,    0.035,    0.037,    0.032,    0.044,
       312,2020091712,   -0.036,   -0.038,   -0.034,   -0.046,   -0.072,   -0.036,   -0.038,   -0.035,   -0.045,   -0.060,    0.037,    0.038,    0.036,    0.039,    0.044,    0.037,    0.038,    0.036,    0.039,    0.044,
       312,2020091706,   -0.037,   -0.034,   -0.039,   -0.054,   -0.011,   -0.037,   -0.033,   -0.039,   -0.052,   -0.014,    0.038,    0.037,    0.037,    0.041,    0.017,    0.038,    0.037,    0.037,    0.040,    0.017,
       312,2020091700,   -0.038,   -0.037,   -0.039,   -0.059,   -0.053,   -0.039,   -0.038,   -0.039,   -0.054,   -0.083,    0.038,    0.038,    0.038,    0.041,    0.074,    0.038,    0.038,    0.038,    0.040,    0.074,
       312,2020091618,   -0.037,   -0.031,   -0.040,   -0.031,   -0.035,   -0.036,   -0.030,   -0.040,   -0.032,   -0.022,    0.037,    0.034,    0.038,    0.038,    0.049,    0.037,    0.035,    0.038,    0.037,    0.049,
       312,2020091612,   -0.037,   -0.038,   -0.037,   -0.047,   -0.061,   -0.038,   -0.038,   -0.037,   -0.045,   -0.059,    0.037,    0.037,    0.037,    0.038,    0.044,    0.037,    0.038,    0.037,    0.035,    0.044,
       312,2020091606,   -0.036,   -0.032,   -0.038,   -0.043,   -0.051,   -0.037,   -0.033,   -0.038,   -0.044,   -0.051,    0.037,    0.036,    0.038,    0.040,    0.041,    0.037,    0.036,    0.038,    0.039,    0.041,
       312,2020091600,   -0.035,   -0.034,   -0.035,   -0.048,   -0.034,   -0.035,   -0.033,   -0.036,   -0.045,   -0.030,    0.036,    0.035,    0.036,    0.038,    0.050,    0.036,    0.035,    0.036,    0.036,    0.050,
       312,2020091518,   -0.034,   -0.034,   -0.034,   -0.033,   -0.035,   -0.035,   -0.035,   -0.035,   -0.032,   -0.029,    0.036,    0.037,    0.036,    0.037,    0.020,    0.036,    0.037,    0.036,    0.037,    0.020,
       312,2020091512,   -0.035,   -0.032,   -0.035,   -0.042,   -0.062,   -0.035,   -0.032,   -0.037,   -0.041,   -0.064,    0.035,    0.034,    0.035,    0.037,    0.048,    0.035,    0.034,    0.035,    0.036,    0.048,
