         5,2020092000,    0.629,    0.610,    0.649,    0.543,    0.412,    0.628,    0.609,    0.648,    0.542,    0.411,    0.541,    0.534,    0.544,    0.528,    0.550,    0.541,    0.534,    0.544,    0.529,    0.550,
         5,2020091918,    0.629,    0.561,    0.641,    0.631,    1.162,    0.629,    0.562,    0.642,    0.628,    1.163,    0.546,    0.518,    0.550,    0.550,    0.567,    0.546,    0.518,    0.550,    0.550,    0.567,
         5,2020091912,    0.621,    0.638,    0.618,    0.591,    0.363,    0.621,    0.638,    0.618,    0.593,    0.363,    0.537,    0.536,    0.534,    0.558,    0.553,    0.537,    0.536,    0.534,    0.560,    0.553,
         5,2020091906,    0.617,    0.691,    0.602,    0.597,    0.625,    0.617,    0.691,    0.602,    0.597,    0.625,    0.537,    0.566,    0.528,    0.532,    1.081,    0.537,    0.566,    0.528,    0.532,    1.081,
         5,2020091900,    0.623,    0.633,    0.631,    0.546,    0.641,    0.623,    0.633,    0.630,    0.548,    0.640,    0.538,    0.525,    0.542,    0.530,    0.724,    0.538,    0.526,    0.542,    0.530,    0.724,
         5,2020091818,    0.628,    0.570,    0.639,    0.638,    1.145,    0.630,    0.570,    0.640,    0.648,    1.146,    0.545,    0.519,    0.548,    0.557,    0.741,    0.545,    0.519,    0.548,    0.551,    0.741,
         5,2020091812,    0.623,    0.639,    0.625,    0.565,    0.501,    0.623,    0.639,    0.625,    0.569,    0.501,    0.540,    0.533,    0.544,    0.533,    0.395,    0.540,    0.533,    0.544,    0.535,    0.395,
         5,2020091806,    0.622,    0.666,    0.619,    0.577,    0.409,    0.622,    0.667,    0.620,    0.577,    0.409,    0.543,    0.579,    0.534,    0.539,    0.374,    0.543,    0.579,    0.534,    0.538,    0.374,
         5,2020091800,    0.628,    0.666,    0.623,    0.568,    1.069,    0.627,    0.665,    0.622,    0.565,    1.067,    0.546,    0.542,    0.547,    0.534,    0.669,    0.546,    0.543,    0.547,    0.535,    0.669,
         5,2020091718,    0.632,    0.618,    0.635,    0.631,    0.659,    0.632,    0.619,    0.635,    0.629,    0.659,    0.546,    0.551,    0.545,    0.554,    0.279,    0.546,    0.551,    0.545,    0.554,    0.279,
         5,2020091712,    0.621,    0.639,    0.621,    0.571,    0.685,    0.621,    0.639,    0.621,    0.572,    0.685,    0.538,    0.534,    0.542,    0.522,    0.538,    0.538,    0.534,    0.542,    0.525,    0.538,
         5,2020091706,    0.625,    0.662,    0.623,    0.557,    0.379,    0.625,    0.663,    0.624,    0.557,    0.379,    0.543,    0.572,    0.535,    0.535,    0.431,    0.543,    0.572,    0.535,    0.537,    0.431,
         5,2020091700,    0.628,    0.674,    0.626,    0.538,    0.450,    0.627,    0.673,    0.625,    0.533,    0.449,    0.545,    0.544,    0.548,    0.517,    0.539,    0.545,    0.544,    0.548,    0.519,    0.539,
         5,2020091618,    0.624,    0.646,    0.618,    0.634,    0.479,    0.625,    0.647,    0.618,    0.635,    0.479,    0.539,    0.548,    0.534,    0.564,    0.645,    0.539,    0.548,    0.534,    0.563,    0.645,
         5,2020091612,    0.628,    0.615,    0.637,    0.589,    1.059,    0.628,    0.616,    0.637,    0.589,    1.059,    0.542,    0.535,    0.546,    0.527,    0.833,    0.542,    0.535,    0.546,    0.527,    0.833,
         5,2020091606,    0.626,    0.687,    0.618,    0.565,    0.160,    0.627,    0.688,    0.618,    0.566,    0.160,    0.539,    0.554,    0.534,    0.540,    0.133,    0.539,    0.554,    0.534,    0.539,    0.133,
         5,2020091600,    0.622,    0.647,    0.623,    0.546,    0.865,    0.621,    0.646,    0.622,    0.544,    0.864,    0.543,    0.537,    0.547,    0.523,    0.694,    0.543,    0.538,    0.547,    0.525,    0.694,
         5,2020091518,    0.635,    0.677,    0.624,    0.650,    0.314,    0.635,    0.678,    0.624,    0.650,    0.314,    0.545,    0.563,    0.539,    0.561,    0.414,    0.545,    0.563,    0.539,    0.561,    0.414,
         5,2020091512,    0.616,    0.569,    0.637,    0.581,    0.626,    0.616,    0.569,    0.637,    0.580,    0.626,    0.546,    0.530,    0.553,    0.525,    0.856,    0.546,    0.530,    0.553,    0.525,    0.856,
         5,2020091506,    0.632,    0.707,    0.621,    0.556,    0.553,    0.631,    0.707,    0.621,    0.551,    0.552,    0.543,    0.554,    0.541,    0.516,    0.612,    0.543,    0.554,    0.541,    0.519,    0.612,
         5,2020091500,    0.632,    0.628,    0.642,    0.569,    0.856,    0.631,    0.627,    0.642,    0.565,    0.855,    0.545,    0.535,    0.551,    0.519,    0.591,    0.545,    0.536,    0.551,    0.522,    0.591,
         5,2020091418,    0.634,    0.668,    0.627,    0.632,    0.827,    0.635,    0.669,    0.627,    0.633,    0.828,    0.546,    0.564,    0.541,    0.554,    0.867,    0.546,    0.563,    0.541,    0.554,    0.867,
         5,2020091412,    0.624,    0.606,    0.634,    0.598,    0.794,    0.625,    0.607,    0.635,    0.600,    0.795,    0.541,    0.537,    0.542,    0.542,    0.597,    0.541,    0.537,    0.542,    0.540,    0.597,
