         1,2020092000,    5.517, -999.000,    5.517, -999.000, -999.000,    5.522, -999.000,    5.522, -999.000, -999.000,    1.768, -999.000,    1.768, -999.000, -999.000,    1.768, -999.000,    1.768, -999.000, -999.000,
         1,2020091918,    5.811, -999.000,    5.811, -999.000, -999.000,    5.797, -999.000,    5.797, -999.000, -999.000,    1.774, -999.000,    1.774, -999.000, -999.000,    1.774, -999.000,    1.774, -999.000, -999.000,
         1,2020091912,    5.141, -999.000,    5.141, -999.000, -999.000,    5.157, -999.000,    5.157, -999.000, -999.000,    1.876, -999.000,    1.876, -999.000, -999.000,    1.876, -999.000,    1.876, -999.000, -999.000,
         1,2020091906,    5.354, -999.000,    5.354, -999.000, -999.000,    5.346, -999.000,    5.346, -999.000, -999.000,    1.758, -999.000,    1.758, -999.000, -999.000,    1.758, -999.000,    1.758, -999.000, -999.000,
         1,2020091900,    5.443, -999.000,    5.443, -999.000, -999.000,    5.438, -999.000,    5.438, -999.000, -999.000,    1.884, -999.000,    1.884, -999.000, -999.000,    1.884, -999.000,    1.884, -999.000, -999.000,
         1,2020091818,    5.591, -999.000,    5.591, -999.000, -999.000,    5.592, -999.000,    5.592, -999.000, -999.000,    1.990, -999.000,    1.990, -999.000, -999.000,    1.990, -999.000,    1.990, -999.000, -999.000,
         1,2020091812,    5.207, -999.000,    5.207, -999.000, -999.000,    5.223, -999.000,    5.223, -999.000, -999.000,    1.946, -999.000,    1.946, -999.000, -999.000,    1.946, -999.000,    1.946, -999.000, -999.000,
         1,2020091806,    5.480, -999.000,    5.480, -999.000, -999.000,    5.472, -999.000,    5.472, -999.000, -999.000,    1.860, -999.000,    1.860, -999.000, -999.000,    1.860, -999.000,    1.860, -999.000, -999.000,
         1,2020091800,    5.454, -999.000,    5.454, -999.000, -999.000,    5.446, -999.000,    5.446, -999.000, -999.000,    1.936, -999.000,    1.936, -999.000, -999.000,    1.936, -999.000,    1.936, -999.000, -999.000,
         1,2020091718,    5.295, -999.000,    5.295, -999.000, -999.000,    5.280, -999.000,    5.280, -999.000, -999.000,    2.077, -999.000,    2.077, -999.000, -999.000,    2.077, -999.000,    2.077, -999.000, -999.000,
