       207,2020092000,   -0.073,   -0.087,   -0.071,   -0.092, -999.000,   -0.077,   -0.078,   -0.077,   -0.109, -999.000,    0.083,    0.088,    0.081,    0.096, -999.000,    0.083,    0.093,    0.081,    0.091, -999.000,
       207,2020091918,   -0.074,   -0.070,   -0.075,   -0.075,   -0.138,   -0.083,   -0.089,   -0.081,   -0.074,   -0.126,    0.084,    0.090,    0.085,    0.084,    0.114,    0.084,    0.082,    0.085,    0.087,    0.114,
       207,2020091912,   -0.069,   -0.072,   -0.070,   -0.041, -999.000,   -0.076,   -0.078,   -0.076,   -0.045, -999.000,    0.082,    0.091,    0.081,    0.072, -999.000,    0.082,    0.088,    0.081,    0.067, -999.000,
       207,2020091906,   -0.070,   -0.084,   -0.066,   -0.085,   -0.178,   -0.079,   -0.092,   -0.075,   -0.098,   -0.178,    0.082,    0.089,    0.079,    0.094,    0.037,    0.082,    0.087,    0.079,    0.092,    0.037,
       207,2020091900,   -0.075,   -0.083,   -0.074,   -0.074, -999.000,   -0.075,   -0.069,   -0.076,   -0.089, -999.000,    0.084,    0.079,    0.084,    0.085, -999.000,    0.084,    0.087,    0.084,    0.079, -999.000,
       207,2020091818,   -0.075,   -0.083,   -0.074,   -0.047,   -0.187,   -0.081,   -0.083,   -0.081,   -0.069,   -0.185,    0.084,    0.087,    0.083,    0.078, -999.000,    0.084,    0.087,    0.083,    0.067, -999.000,
       207,2020091812,   -0.069,   -0.072,   -0.068,   -0.084,   -0.263,   -0.073,   -0.077,   -0.072,   -0.098,   -0.263,    0.083,    0.085,    0.082,    0.098, -999.000,    0.083,    0.085,    0.082,    0.096, -999.000,
       207,2020091806,   -0.067,   -0.070,   -0.065,   -0.071,   -0.246,   -0.070,   -0.072,   -0.069,   -0.077, -999.000,    0.082,    0.084,    0.081,    0.097, -999.000,    0.082,    0.085,    0.081,    0.092, -999.000,
       207,2020091800,   -0.070,   -0.079,   -0.068,   -0.078, -999.000,   -0.076,   -0.078,   -0.076,   -0.097, -999.000,    0.083,    0.082,    0.083,    0.101, -999.000,    0.083,    0.082,    0.083,    0.091, -999.000,
       207,2020091718,   -0.069,   -0.063,   -0.070,   -0.068,   -0.174,   -0.071,   -0.067,   -0.072,   -0.066,   -0.262,    0.081,    0.077,    0.082,    0.083, -999.000,    0.081,    0.074,    0.082,    0.086, -999.000,
       207,2020091712,   -0.069,   -0.067,   -0.071,   -0.029,   -0.263,   -0.075,   -0.072,   -0.077,   -0.047,   -0.262,    0.082,    0.083,    0.082,    0.061, -999.000,    0.082,    0.082,    0.082,    0.055, -999.000,
