       260,2020092000,   -0.070,   -0.091,   -0.068,   -0.065, -999.000,   -0.075,   -0.089,   -0.074,   -0.067, -999.000,    0.057,    0.059,    0.056,    0.063, -999.000,    0.057,    0.061,    0.056,    0.058, -999.000,
       260,2020091918,   -0.072,   -0.067,   -0.072,   -0.088,   -0.069,   -0.072,   -0.065,   -0.073,   -0.073,   -0.069,    0.057,    0.053,    0.057,    0.058,    0.032,    0.057,    0.056,    0.057,    0.062,    0.032,
       260,2020091912,   -0.072,   -0.089,   -0.070,   -0.062,   -0.174,   -0.075,   -0.086,   -0.074,   -0.050, -999.000,    0.057,    0.058,    0.056,    0.047, -999.000,    0.057,    0.059,    0.056,    0.056, -999.000,
       260,2020091906,   -0.069,   -0.073,   -0.068,   -0.074,   -0.042,   -0.075,   -0.077,   -0.074,   -0.089,   -0.054,    0.055,    0.058,    0.054,    0.065,    0.046,    0.055,    0.058,    0.054,    0.056,    0.046,
       260,2020091900,   -0.070,   -0.082,   -0.069,   -0.066, -999.000,   -0.072,   -0.087,   -0.071,   -0.074, -999.000,    0.057,    0.060,    0.056,    0.057, -999.000,    0.057,    0.061,    0.056,    0.057, -999.000,
       260,2020091818,   -0.072,   -0.072,   -0.071,   -0.086,   -0.055,   -0.072,   -0.074,   -0.072,   -0.068,   -0.104,    0.058,    0.055,    0.058,    0.064,    0.020,    0.058,    0.056,    0.058,    0.063,    0.020,
       260,2020091812,   -0.074,   -0.096,   -0.072,   -0.069, -999.000,   -0.077,   -0.084,   -0.077,   -0.071, -999.000,    0.058,    0.059,    0.058,    0.060, -999.000,    0.058,    0.057,    0.058,    0.064, -999.000,
       260,2020091806,   -0.075,   -0.074,   -0.076,   -0.060,   -0.119,   -0.080,   -0.082,   -0.080,   -0.068,   -0.173,    0.058,    0.059,    0.058,    0.057,    0.069,    0.058,    0.058,    0.058,    0.052,    0.069,
       260,2020091800,   -0.074,   -0.080,   -0.073,   -0.073, -999.000,   -0.077,   -0.081,   -0.075,   -0.097, -999.000,    0.058,    0.058,    0.058,    0.059, -999.000,    0.058,    0.053,    0.058,    0.057, -999.000,
       260,2020091718,   -0.073,   -0.068,   -0.077,   -0.049, -999.000,   -0.078,   -0.072,   -0.081,   -0.053, -999.000,    0.058,    0.055,    0.059,    0.051, -999.000,    0.058,    0.055,    0.059,    0.054, -999.000,
       260,2020091712,   -0.072,   -0.086,   -0.071,   -0.073, -999.000,   -0.072,   -0.082,   -0.071,   -0.070, -999.000,    0.058,    0.061,    0.057,    0.054, -999.000,    0.058,    0.060,    0.057,    0.059, -999.000,
       260,2020091706,   -0.070,   -0.073,   -0.069,   -0.074,   -0.079,   -0.074,   -0.076,   -0.074,   -0.073,   -0.050,    0.055,    0.058,    0.055,    0.064,    0.029,    0.055,    0.057,    0.055,    0.055,    0.029,
       260,2020091700,   -0.071,   -0.059,   -0.071,   -0.090, -999.000,   -0.072,   -0.059,   -0.073,   -0.070, -999.000,    0.057,    0.060,    0.056,    0.057, -999.000,    0.057,    0.060,    0.056,    0.067, -999.000,
       260,2020091618,   -0.071,   -0.059,   -0.074,   -0.055,   -0.066,   -0.072,   -0.064,   -0.074,   -0.073,   -0.031,    0.056,    0.052,    0.056,    0.065,    0.017,    0.056,    0.049,    0.056,    0.057,    0.017,
       260,2020091612,   -0.068,   -0.073,   -0.067,   -0.083, -999.000,   -0.070,   -0.079,   -0.069,   -0.066,   -0.159,    0.056,    0.058,    0.055,    0.068, -999.000,    0.056,    0.058,    0.055,    0.056, -999.000,
       260,2020091606,   -0.073,   -0.078,   -0.071,   -0.068,   -0.105,   -0.076,   -0.079,   -0.076,   -0.071,   -0.113,    0.055,    0.056,    0.055,    0.060,    0.058,    0.055,    0.057,    0.055,    0.045,    0.058,
       260,2020091600,   -0.070,   -0.066,   -0.071,   -0.075,   -0.068,   -0.073,   -0.062,   -0.074,   -0.076,   -0.068,    0.055,    0.053,    0.055,    0.059, -999.000,    0.055,    0.056,    0.055,    0.056, -999.000,
       260,2020091518,   -0.066,   -0.066,   -0.066,   -0.065, -999.000,   -0.070,   -0.075,   -0.068,   -0.073, -999.000,    0.056,    0.059,    0.056,    0.063, -999.000,    0.056,    0.056,    0.056,    0.058, -999.000,
       260,2020091512,   -0.069,   -0.073,   -0.069,   -0.064,   -0.103,   -0.074,   -0.080,   -0.074,   -0.059,   -0.158,    0.056,    0.053,    0.056,    0.059, -999.000,    0.056,    0.057,    0.056,    0.056, -999.000,
       260,2020091506,   -0.064,   -0.077,   -0.061,   -0.065,   -0.025,   -0.070,   -0.084,   -0.066,   -0.063,   -0.027,    0.055,    0.057,    0.054,    0.050,    0.002,    0.055,    0.058,    0.054,    0.052,    0.002,
