       166,2020092000,   -0.013,   -0.083,    0.000,   -0.220, -999.000,   -0.013,   -0.075,    0.000,   -0.208, -999.000,    0.044,    0.054, -999.000,    0.023, -999.000,    0.044,    0.053, -999.000,    0.024, -999.000,
       166,2020091918,   -0.021,   -0.094,    0.000,   -0.215,   -0.133,   -0.025,   -0.095,    0.000,   -0.211,   -0.092,    0.056,    0.070, -999.000,    0.030,    0.070,    0.056,    0.071, -999.000,    0.035,    0.070,
       166,2020091912,   -0.024,   -0.104,    0.000,   -0.211, -999.000,   -0.026,   -0.102,    0.000,   -0.203, -999.000,    0.057,    0.065, -999.000,    0.030, -999.000,    0.057,    0.059, -999.000,    0.021, -999.000,
       166,2020091906,   -0.038,   -0.156,    0.000,   -0.236,   -0.034,   -0.035,   -0.140,    0.000,   -0.229,   -0.035,    0.082,    0.089, -999.000,    0.038,    0.047,    0.082,    0.091, -999.000,    0.035,    0.047,
       166,2020091900,   -0.017,   -0.086,    0.000,   -0.224, -999.000,   -0.020,   -0.087,    0.000,   -0.220, -999.000,    0.050,    0.056, -999.000,    0.028, -999.000,    0.050,    0.052, -999.000,    0.023, -999.000,
       166,2020091818,   -0.027,   -0.104,    0.000,   -0.208,   -0.157,   -0.026,   -0.092,    0.000,   -0.205,   -0.057,    0.061,    0.061, -999.000,    0.026, -999.000,    0.061,    0.065, -999.000,    0.027, -999.000,
       166,2020091812,   -0.023,   -0.102,    0.000,   -0.203,   -0.158,   -0.023,   -0.093,    0.000,   -0.197,   -0.155,    0.055,    0.059, -999.000,    0.029, -999.000,    0.055,    0.059, -999.000,    0.024, -999.000,
       166,2020091806,   -0.042,   -0.142,    0.000,   -0.237,   -0.008,   -0.040,   -0.132,    0.000,   -0.237, -999.000,    0.082,    0.089, -999.000,    0.033, -999.000,    0.082,    0.085, -999.000,    0.034, -999.000,
       166,2020091800,   -0.017,   -0.090,    0.000,   -0.225, -999.000,   -0.018,   -0.090,    0.000,   -0.220, -999.000,    0.048,    0.060, -999.000,    0.032, -999.000,    0.048,    0.052, -999.000,    0.029, -999.000,
       166,2020091718,   -0.032,   -0.119,    0.000,   -0.248,   -0.045,   -0.034,   -0.122,    0.000,   -0.239,   -0.001,    0.075,    0.081, -999.000,    0.027,    0.063,    0.075,    0.085, -999.000,    0.023,    0.063,
       166,2020091712,   -0.024,   -0.111,    0.000,   -0.220,   -0.022,   -0.028,   -0.112,    0.000,   -0.209,   -0.024,    0.058,    0.068, -999.000,    0.026, -999.000,    0.058,    0.068, -999.000,    0.022, -999.000,
       166,2020091706,   -0.035,   -0.124,    0.000,   -0.225,   -0.104,   -0.034,   -0.110,    0.000,   -0.221, -999.000,    0.075,    0.077, -999.000,    0.026, -999.000,    0.075,    0.084, -999.000,    0.029, -999.000,
