       144,2020092000,   -0.003,    0.002,   -0.006,    0.037, -999.000,   -0.009,    0.002,   -0.013,    0.037, -999.000,    0.019,    0.018,    0.017,    0.005, -999.000,    0.019,    0.017,    0.017,    0.005, -999.000,
       144,2020091918,   -0.003,    0.004,   -0.007,    0.038,    0.016,   -0.010,   -0.002,   -0.015,    0.038,    0.016,    0.022,    0.022,    0.021,    0.007,    0.002,    0.022,    0.019,    0.021,    0.007,    0.002,
       144,2020091912,   -0.005,   -0.009,   -0.006,    0.037, -999.000,   -0.009,   -0.010,   -0.011,    0.039, -999.000,    0.019,    0.019,    0.017,    0.006, -999.000,    0.019,    0.017,    0.017,    0.006, -999.000,
       144,2020091906,   -0.002,    0.004,   -0.006,    0.037,   -0.006,   -0.010,    0.001,   -0.015,    0.037,   -0.014,    0.023,    0.022,    0.022,    0.006,    0.037,    0.023,    0.021,    0.022,    0.005,    0.037,
       144,2020091900,   -0.002,    0.005,   -0.004,    0.036, -999.000,   -0.006,    0.001,   -0.009,    0.037, -999.000,    0.018,    0.018,    0.017,    0.006, -999.000,    0.018,    0.016,    0.017,    0.005, -999.000,
       144,2020091818,   -0.008,   -0.001,   -0.013,    0.037,   -0.038,   -0.013,   -0.002,   -0.020,    0.038,   -0.053,    0.024,    0.023,    0.021,    0.008,    0.002,    0.024,    0.023,    0.021,    0.008,    0.002,
       144,2020091812,   -0.004,   -0.005,   -0.006,    0.039, -999.000,   -0.009,   -0.010,   -0.010,    0.039, -999.000,    0.019,    0.019,    0.017,    0.006, -999.000,    0.019,    0.017,    0.017,    0.006, -999.000,
       144,2020091806,   -0.004,    0.004,   -0.008,    0.036,   -0.017,   -0.010,   -0.002,   -0.015,    0.036,   -0.064,    0.022,    0.023,    0.021,    0.005,    0.028,    0.022,    0.021,    0.021,    0.004,    0.028,
       144,2020091800,   -0.004,    0.001,   -0.007,    0.035, -999.000,   -0.008,   -0.000,   -0.012,    0.038, -999.000,    0.018,    0.017,    0.017,    0.006, -999.000,    0.018,    0.016,    0.017,    0.005, -999.000,
       144,2020091718,   -0.003,    0.003,   -0.009,    0.039, -999.000,   -0.010,    0.000,   -0.017,    0.039, -999.000,    0.023,    0.021,    0.020,    0.007, -999.000,    0.023,    0.021,    0.020,    0.006, -999.000,
       144,2020091712,   -0.003,   -0.009,   -0.005,    0.038, -999.000,   -0.009,   -0.013,   -0.009,    0.039, -999.000,    0.019,    0.019,    0.016,    0.005, -999.000,    0.019,    0.019,    0.016,    0.006, -999.000,
       144,2020091706,   -0.005,    0.004,   -0.010,    0.037,   -0.018,   -0.012,   -0.001,   -0.018,    0.036,   -0.005,    0.023,    0.021,    0.021,    0.006,    0.026,    0.023,    0.020,    0.021,    0.006,    0.026,
       144,2020091700,   -0.004,   -0.002,   -0.005,    0.037, -999.000,   -0.008,   -0.004,   -0.010,    0.040, -999.000,    0.018,    0.016,    0.017,    0.005, -999.000,    0.018,    0.015,    0.017,    0.006, -999.000,
       144,2020091618,   -0.004,    0.003,   -0.008,    0.035,    0.002,   -0.009,    0.001,   -0.015,    0.039,    0.004,    0.022,    0.020,    0.019,    0.007,    0.048,    0.022,    0.020,    0.019,    0.005,    0.048,
       144,2020091612,   -0.006,   -0.011,   -0.007,    0.036, -999.000,   -0.010,   -0.013,   -0.010,    0.036,   -0.027,    0.019,    0.019,    0.017,    0.007, -999.000,    0.019,    0.017,    0.017,    0.005, -999.000,
       144,2020091606,   -0.005,    0.005,   -0.010,    0.035,   -0.046,   -0.011,    0.000,   -0.017,    0.035,   -0.044,    0.023,    0.020,    0.022,    0.006,    0.018,    0.023,    0.020,    0.022,    0.005,    0.018,
       144,2020091600,   -0.003,   -0.002,   -0.004,    0.035,   -0.047,   -0.007,   -0.004,   -0.010,    0.039,   -0.049,    0.018,    0.018,    0.017,    0.007, -999.000,    0.018,    0.017,    0.017,    0.007, -999.000,
       144,2020091518,   -0.004,   -0.000,   -0.008,    0.037, -999.000,   -0.010,   -0.003,   -0.015,    0.039, -999.000,    0.022,    0.019,    0.020,    0.008, -999.000,    0.022,    0.018,    0.020,    0.007, -999.000,
       144,2020091512,   -0.004,   -0.010,   -0.005,    0.038,    0.031,   -0.009,   -0.012,   -0.010,    0.040,   -0.010,    0.020,    0.018,    0.017,    0.006, -999.000,    0.020,    0.018,    0.017,    0.006, -999.000,
       144,2020091506,   -0.001,    0.002,   -0.006,    0.037,   -0.009,   -0.009,   -0.002,   -0.014,    0.038,    0.013,    0.023,    0.019,    0.022,    0.007,    0.032,    0.023,    0.019,    0.022,    0.007,    0.032,
       144,2020091500,   -0.004,    0.001,   -0.006,    0.033, -999.000,   -0.010,   -0.003,   -0.012,    0.034, -999.000,    0.019,    0.021,    0.018,    0.008, -999.000,    0.019,    0.018,    0.018,    0.007, -999.000,
       144,2020091418,   -0.002,    0.000,   -0.006,    0.038,   -0.010,   -0.009,   -0.005,   -0.014,    0.040,   -0.036,    0.023,    0.024,    0.021,    0.007, -999.000,    0.023,    0.023,    0.021,    0.007, -999.000,
       144,2020091412,   -0.006,   -0.007,   -0.007,    0.038, -999.000,   -0.010,   -0.009,   -0.012,    0.039, -999.000,    0.020,    0.019,    0.019,    0.007, -999.000,    0.020,    0.019,    0.019,    0.007, -999.000,
       144,2020091406,   -0.002,    0.001,   -0.005,    0.037, -999.000,   -0.007,   -0.001,   -0.011,    0.037,   -0.037,    0.022,    0.019,    0.021,    0.006, -999.000,    0.022,    0.019,    0.021,    0.006, -999.000,
       144,2020091400,   -0.003,    0.003,   -0.006,    0.036,   -0.038,   -0.008,    0.001,   -0.012,    0.039,   -0.004,    0.018,    0.018,    0.016,    0.005, -999.000,    0.018,    0.017,    0.016,    0.005, -999.000,
       144,2020091318,   -0.001,    0.003,   -0.005,    0.036,   -0.024,   -0.008,   -0.002,   -0.014,    0.038,   -0.041,    0.023,    0.020,    0.022,    0.006, -999.000,    0.023,    0.019,    0.022,    0.006, -999.000,
       144,2020091312,   -0.004,   -0.007,   -0.005,    0.037,   -0.007,   -0.009,   -0.008,   -0.011,    0.038,   -0.007,    0.019,    0.020,    0.017,    0.006, -999.000,    0.019,    0.019,    0.017,    0.006, -999.000,
       144,2020091306,   -0.003,    0.003,   -0.008,    0.038, -999.000,   -0.010,   -0.002,   -0.014,    0.037, -999.000,    0.023,    0.020,    0.021,    0.005, -999.000,    0.023,    0.018,    0.021,    0.005, -999.000,
       144,2020091300,   -0.003,   -0.000,   -0.006,    0.035, -999.000,   -0.008,   -0.001,   -0.010,    0.037, -999.000,    0.018,    0.017,    0.017,    0.006, -999.000,    0.018,    0.016,    0.017,    0.006, -999.000,
       144,2020091218,   -0.003,   -0.001,   -0.006,    0.038,   -0.025,   -0.010,   -0.005,   -0.014,    0.035, -999.000,    0.024,    0.023,    0.023,    0.008, -999.000,    0.024,    0.022,    0.023,    0.004, -999.000,
       144,2020091212,   -0.006,   -0.008,   -0.007,    0.037,   -0.014,   -0.010,   -0.011,   -0.011,    0.037, -999.000,    0.018,    0.017,    0.016,    0.006, -999.000,    0.018,    0.017,    0.016,    0.005, -999.000,
       144,2020091206,   -0.003,    0.002,   -0.006,    0.037,    0.022,   -0.009,   -0.002,   -0.015,    0.036,    0.010,    0.023,    0.021,    0.022,    0.004,    0.011,    0.023,    0.021,    0.022,    0.005,    0.011,
       144,2020091200,   -0.003,    0.000,   -0.005,    0.035,    0.014,   -0.008,   -0.002,   -0.010,    0.036,   -0.048,    0.018,    0.018,    0.017,    0.007, -999.000,    0.018,    0.016,    0.017,    0.007, -999.000,
