        63,2020092000,    0.100,    0.105,    0.097,    0.112,    0.086,    0.101,    0.105,    0.099,    0.115,    0.086,    0.099,    0.100,    0.098,    0.101,    0.148,    0.099,    0.100,    0.098,    0.100,    0.148,
        63,2020091918,    0.102,    0.092,    0.105,    0.110,    0.071,    0.103,    0.091,    0.107,    0.108,    0.078,    0.098,    0.095,    0.099,    0.100,    0.087,    0.098,    0.095,    0.099,    0.099,    0.087,
        63,2020091912,    0.103,    0.096,    0.106,    0.098,    0.238,    0.103,    0.095,    0.107,    0.097,    0.238,    0.099,    0.099,    0.099,    0.096,    0.109,    0.099,    0.099,    0.099,    0.096,    0.109,
        63,2020091906,    0.102,    0.096,    0.102,    0.118,    0.105,    0.102,    0.095,    0.103,    0.121,    0.138,    0.098,    0.098,    0.097,    0.098,    0.128,    0.098,    0.099,    0.097,    0.098,    0.128,
        63,2020091900,    0.103,    0.104,    0.102,    0.115,    0.158,    0.103,    0.104,    0.102,    0.116,    0.059,    0.099,    0.100,    0.098,    0.100,    0.140,    0.099,    0.101,    0.098,    0.100,    0.140,
        63,2020091818,    0.099,    0.090,    0.103,    0.094,    0.149,    0.100,    0.090,    0.105,    0.093,    0.154,    0.098,    0.095,    0.099,    0.099,    0.122,    0.098,    0.094,    0.099,    0.101,    0.122,
        63,2020091812,    0.108,    0.105,    0.109,    0.100,    0.151,    0.109,    0.103,    0.112,    0.100,    0.151,    0.101,    0.100,    0.101,    0.101,    0.109,    0.101,    0.101,    0.101,    0.101,    0.109,
        63,2020091806,    0.102,    0.096,    0.104,    0.107,    0.191,    0.103,    0.096,    0.105,    0.106,    0.185,    0.098,    0.098,    0.098,    0.099,    0.126,    0.098,    0.097,    0.098,    0.100,    0.126,
        63,2020091800,    0.106,    0.103,    0.108,    0.104,    0.098,    0.106,    0.103,    0.107,    0.107,    0.098,    0.100,    0.099,    0.100,    0.098,    0.166,    0.100,    0.099,    0.100,    0.098,    0.166,
        63,2020091718,    0.103,    0.089,    0.110,    0.096,    0.113,    0.103,    0.089,    0.110,    0.096,    0.102,    0.099,    0.094,    0.099,    0.103,    0.131,    0.099,    0.094,    0.099,    0.103,    0.131,
        63,2020091712,    0.104,    0.106,    0.102,    0.108,    0.137,    0.105,    0.106,    0.105,    0.107,    0.137,    0.099,    0.102,    0.098,    0.101,    0.131,    0.099,    0.102,    0.098,    0.101,    0.131,
        63,2020091706,    0.104,    0.093,    0.107,    0.124,    0.046,    0.104,    0.093,    0.108,    0.121,    0.037,    0.099,    0.098,    0.099,    0.105,    0.057,    0.099,    0.098,    0.099,    0.104,    0.057,
