         3,2020090906,   -0.058,   -0.452,    0.000,   -0.423,   -0.444,   -0.055,   -0.360,    0.000,   -0.333,   -0.352,    0.151,    0.050, -999.000,    0.041,    0.053,    0.151,    0.064, -999.000,    0.053,    0.053,
         3,2020090900,   -0.048,   -0.490,    0.000,   -0.483,   -0.483,   -0.050,   -0.437,    0.000,   -0.431,   -0.425,    0.147,    0.059, -999.000,    0.049,    0.066,    0.147,    0.066, -999.000,    0.056,    0.066,
         3,2020090818,   -0.059,   -0.431,    0.000,   -0.432,   -0.431,   -0.080,   -0.500,    0.000,   -0.497,   -0.484,    0.149,    0.068, -999.000,    0.045,    0.063,    0.149,    0.057, -999.000,    0.043,    0.063,
         3,2020090812,   -0.044,   -0.402,    0.000,   -0.376,   -0.384,   -0.061,   -0.438,    0.000,   -0.414,   -0.419,    0.125,    0.054, -999.000,    0.050,    0.050,    0.125,    0.049, -999.000,    0.046,    0.050,
         3,2020090806,   -0.048,   -0.386,    0.000,   -0.364,   -0.371,   -0.066,   -0.413,    0.000,   -0.384,   -0.395,    0.128,    0.059, -999.000,    0.049,    0.050,    0.128,    0.057, -999.000,    0.046,    0.050,
         3,2020090800,   -0.042,   -0.398,    0.000,   -0.374,   -0.373,   -0.048,   -0.387,    0.000,   -0.362,   -0.360,    0.121,    0.042, -999.000,    0.042,    0.052,    0.121,    0.046, -999.000,    0.043,    0.052,
         3,2020090718,   -0.060,   -0.427,    0.000,   -0.424,   -0.423,   -0.065,   -0.393,    0.000,   -0.389,   -0.380,    0.150,    0.048, -999.000,    0.038,    0.051,    0.150,    0.053, -999.000,    0.042,    0.051,
         3,2020090712,   -0.052,   -0.489,    0.000,   -0.537,   -0.485,   -0.053,   -0.429,    0.000,   -0.498,   -0.419,    0.152,    0.055, -999.000,    0.062,    0.064,    0.152,    0.060, -999.000,    0.100,    0.064,
         3,2020090706,   -0.062,   -0.571,    0.000,   -0.510,   -0.521,   -0.069,   -0.489,    0.000,   -0.442,   -0.447,    0.179,    0.060, -999.000,    0.034,    0.066,    0.179,    0.072, -999.000,    0.045,    0.066,
         3,2020090700,   -0.075,   -0.532,    0.000,   -0.538,   -0.527,   -0.090,   -0.556,    0.000,   -0.560,   -0.541,    0.187,    0.078, -999.000,    0.075,    0.075,    0.187,    0.077, -999.000,    0.069,    0.075,
         3,2020090618,   -0.073,   -0.541,    0.000,   -0.535,   -0.526,   -0.085,   -0.545,    0.000,   -0.538,   -0.521,    0.186,    0.067, -999.000,    0.060,    0.059,    0.186,    0.068, -999.000,    0.059,    0.059,
         3,2020090612,   -0.052,   -0.486,    0.000,   -0.465,   -0.487,   -0.075,   -0.549,    0.000,   -0.525,   -0.548,    0.151,    0.073, -999.000,    0.065,    0.068,    0.151,    0.066, -999.000,    0.059,    0.068,
         3,2020090606,   -0.060,   -0.598,    0.000,   -0.572,   -0.555,   -0.064,   -0.500,    0.000,   -0.480,   -0.462,    0.180,    0.056, -999.000,    0.049,    0.081,    0.180,    0.072, -999.000,    0.059,    0.081,
         3,2020090600,   -0.067,   -0.566,    0.000,   -0.567,   -0.548,   -0.083,   -0.581,    0.000,   -0.577,   -0.561,    0.185,    0.072, -999.000,    0.069,    0.076,    0.185,    0.067, -999.000,    0.070,    0.076,
         3,2020090518,   -0.082,   -0.664,    0.000,   -0.647,   -0.660,   -0.087,   -0.583,    0.000,   -0.564,   -0.572,    0.221,    0.083, -999.000,    0.064,    0.084,    0.221,    0.098, -999.000,    0.071,    0.084,
         3,2020090512,   -0.055,   -0.599,    0.000,   -0.564,   -0.541,   -0.077,   -0.678,    0.000,   -0.631,   -0.615,    0.173,    0.095, -999.000,    0.092,    0.069,    0.173,    0.086, -999.000,    0.084,    0.069,
         3,2020090506,   -0.077,   -0.565,    0.000,   -0.516,   -0.555,   -0.098,   -0.608,    0.000,   -0.555,   -0.597,    0.194,    0.084, -999.000,    0.057,    0.069,    0.194,    0.078, -999.000,    0.049,    0.069,
         3,2020090500,   -0.057,   -0.583,    0.000,   -0.583,   -0.553,   -0.064,   -0.544,    0.000,   -0.541,   -0.518,    0.174,    0.076, -999.000,    0.065,    0.085,    0.174,    0.080, -999.000,    0.071,    0.085,
         3,2020090418,   -0.083,   -0.624,    0.000,   -0.596,   -0.621,   -0.094,   -0.601,    0.000,   -0.570,   -0.592,    0.213,    0.076, -999.000,    0.068,    0.085,    0.213,    0.084, -999.000,    0.072,    0.085,
         3,2020090412,   -0.058,   -0.560,    0.000,   -0.539,   -0.518,   -0.076,   -0.625,    0.000,   -0.600,   -0.573,    0.170,    0.082, -999.000,    0.072,    0.079,    0.170,    0.074, -999.000,    0.067,    0.079,
         3,2020090406,   -0.074,   -0.579,    0.000,   -0.541,   -0.569,   -0.088,   -0.585,    0.000,   -0.544,   -0.569,    0.193,    0.082, -999.000,    0.052,    0.072,    0.193,    0.085, -999.000,    0.052,    0.072,
         3,2020090400,   -0.062,   -0.592,    0.000,   -0.574,   -0.574,   -0.070,   -0.551,    0.000,   -0.541,   -0.532,    0.181,    0.071, -999.000,    0.059,    0.081,    0.181,    0.074, -999.000,    0.064,    0.081,
         3,2020090318,   -0.068,   -0.567,    0.000,   -0.549,   -0.563,   -0.087,   -0.602,    0.000,   -0.580,   -0.598,    0.185,    0.079, -999.000,    0.056,    0.067,    0.185,    0.074, -999.000,    0.057,    0.067,
         3,2020090312,   -0.063,   -0.526,    0.000,   -0.482,   -0.501,   -0.084,   -0.581,    0.000,   -0.539,   -0.547,    0.170,    0.072, -999.000,    0.069,    0.071,    0.170,    0.064, -999.000,    0.061,    0.071,
         3,2020090306,   -0.054,   -0.532,    0.000,   -0.489,   -0.493,   -0.069,   -0.540,    0.000,   -0.496,   -0.498,    0.160,    0.069, -999.000,    0.051,    0.065,    0.160,    0.071, -999.000,    0.051,    0.065,
         3,2020090300,   -0.057,   -0.554,    0.000,   -0.523,   -0.532,   -0.068,   -0.515,    0.000,   -0.492,   -0.496,    0.168,    0.071, -999.000,    0.059,    0.068,    0.168,    0.077, -999.000,    0.062,    0.068,
         3,2020090218,   -0.067,   -0.601,    0.000,   -0.576,   -0.574,   -0.077,   -0.572,    0.000,   -0.552,   -0.550,    0.189,    0.075, -999.000,    0.053,    0.088,    0.189,    0.078, -999.000,    0.054,    0.088,
         3,2020090212,   -0.052,   -0.469,    0.000,   -0.426,   -0.444,   -0.080,   -0.594,    0.000,   -0.552,   -0.568,    0.147,    0.079, -999.000,    0.080,    0.068,    0.147,    0.061, -999.000,    0.063,    0.068,
         3,2020090206,   -0.053,   -0.483,    0.000,   -0.457,   -0.455,   -0.064,   -0.475,    0.000,   -0.448,   -0.449,    0.150,    0.061, -999.000,    0.044,    0.074,    0.150,    0.063, -999.000,    0.045,    0.074,
         3,2020090200,   -0.049,   -0.468,    0.000,   -0.463,   -0.460,   -0.059,   -0.463,    0.000,   -0.462,   -0.447,    0.144,    0.067, -999.000,    0.055,    0.062,    0.144,    0.067, -999.000,    0.060,    0.062,
         3,2020090118,   -0.065,   -0.597,    0.000,   -0.581,   -0.577,   -0.068,   -0.493,    0.000,   -0.484,   -0.479,    0.187,    0.064, -999.000,    0.045,    0.076,    0.187,    0.077, -999.000,    0.056,    0.076,
         3,2020090112,   -0.042,   -0.412,    0.000,   -0.396,   -0.404,   -0.072,   -0.589,    0.000,   -0.562,   -0.568,    0.126,    0.081, -999.000,    0.066,    0.061,    0.126,    0.057, -999.000,    0.048,    0.061,
         3,2020090106,   -0.053,   -0.507,    0.000,   -0.466,   -0.489,   -0.057,   -0.434,    0.000,   -0.399,   -0.408,    0.154,    0.056, -999.000,    0.042,    0.070,    0.154,    0.069, -999.000,    0.052,    0.070,
         3,2020090100,   -0.049,   -0.471,    0.000,   -0.480,   -0.464,   -0.060,   -0.467,    0.000,   -0.472,   -0.457,    0.146,    0.066, -999.000,    0.056,    0.055,    0.146,    0.067, -999.000,    0.059,    0.055,
         3,2020083118,   -0.061,   -0.501,    0.000,   -0.497,   -0.497,   -0.072,   -0.493,    0.000,   -0.489,   -0.494,    0.165,    0.063, -999.000,    0.048,    0.063,    0.165,    0.063, -999.000,    0.050,    0.063,
         3,2020083112,   -0.039,   -0.409,    0.000,   -0.398,   -0.392,   -0.058,   -0.496,    0.000,   -0.479,   -0.473,    0.121,    0.069, -999.000,    0.053,    0.052,    0.121,    0.057, -999.000,    0.045,    0.052,
         3,2020083106,   -0.058,   -0.458,    0.000,   -0.423,   -0.436,   -0.065,   -0.427,    0.000,   -0.394,   -0.410,    0.152,    0.058, -999.000,    0.042,    0.064,    0.152,    0.061, -999.000,    0.045,    0.064,
         3,2020083100,   -0.042,   -0.435,    0.000,   -0.434,   -0.421,   -0.050,   -0.436,    0.000,   -0.432,   -0.428,    0.129,    0.059, -999.000,    0.050,    0.061,    0.129,    0.059, -999.000,    0.050,    0.061,
         3,2020083018,   -0.062,   -0.470,    0.000,   -0.470,   -0.447,   -0.069,   -0.444,    0.000,   -0.442,   -0.429,    0.160,    0.059, -999.000,    0.046,    0.059,    0.160,    0.062, -999.000,    0.053,    0.059,
         3,2020083012,   -0.034,   -0.302,    0.000,   -0.298,   -0.282,   -0.065,   -0.467,    0.000,   -0.453,   -0.437,    0.096,    0.064, -999.000,    0.058,    0.045,    0.096,    0.041, -999.000,    0.037,    0.045,
         3,2020083006,   -0.044,   -0.410,    0.000,   -0.372,   -0.389,   -0.041,   -0.319,    0.000,   -0.291,   -0.304,    0.127,    0.043, -999.000,    0.036,    0.049,    0.127,    0.056, -999.000,    0.050,    0.049,
         3,2020083000,   -0.045,   -0.425,    0.000,   -0.415,   -0.408,   -0.051,   -0.392,    0.000,   -0.378,   -0.374,    0.131,    0.052, -999.000,    0.051,    0.060,    0.131,    0.058, -999.000,    0.058,    0.060,
