        11,2020092000,    0.068,    0.069,    0.068,    0.056, -999.000,    0.068,    0.069,    0.068,    0.054, -999.000,    0.037,    0.036,    0.037,    0.036, -999.000,    0.037,    0.036,    0.037,    0.037, -999.000,
        11,2020091918,    0.069,    0.064,    0.070,    0.067, -999.000,    0.069,    0.063,    0.070,    0.068, -999.000,    0.037,    0.037,    0.037,    0.037, -999.000,    0.037,    0.037,    0.037,    0.037, -999.000,
        11,2020091912,    0.074,    0.075,    0.074,    0.080, -999.000,    0.074,    0.075,    0.074,    0.081, -999.000,    0.039,    0.038,    0.039,    0.040, -999.000,    0.039,    0.038,    0.039,    0.040, -999.000,
        11,2020091906,    0.071,    0.074,    0.070,    0.074, -999.000,    0.071,    0.074,    0.070,    0.074, -999.000,    0.039,    0.039,    0.039,    0.035, -999.000,    0.039,    0.039,    0.039,    0.034, -999.000,
        11,2020091900,    0.069,    0.070,    0.069,    0.044, -999.000,    0.069,    0.070,    0.069,    0.043, -999.000,    0.037,    0.035,    0.037,    0.034, -999.000,    0.037,    0.035,    0.037,    0.035, -999.000,
        11,2020091818,    0.071,    0.066,    0.072,    0.074, -999.000,    0.071,    0.067,    0.072,    0.074, -999.000,    0.040,    0.039,    0.040,    0.040, -999.000,    0.040,    0.039,    0.040,    0.040, -999.000,
        11,2020091812,    0.079,    0.081,    0.078,    0.076, -999.000,    0.079,    0.080,    0.078,    0.079, -999.000,    0.041,    0.040,    0.042,    0.035, -999.000,    0.041,    0.040,    0.042,    0.035, -999.000,
        11,2020091806,    0.076,    0.073,    0.077,    0.075, -999.000,    0.077,    0.074,    0.078,    0.074, -999.000,    0.041,    0.044,    0.041,    0.043, -999.000,    0.041,    0.044,    0.041,    0.042, -999.000,
        11,2020091800,    0.076,    0.081,    0.074,    0.060, -999.000,    0.077,    0.082,    0.075,    0.061, -999.000,    0.041,    0.039,    0.041,    0.039, -999.000,    0.041,    0.039,    0.041,    0.040, -999.000,
        11,2020091718,    0.078,    0.075,    0.079,    0.077, -999.000,    0.078,    0.075,    0.079,    0.076, -999.000,    0.041,    0.043,    0.041,    0.039, -999.000,    0.041,    0.043,    0.041,    0.039, -999.000,
        11,2020091712,    0.077,    0.079,    0.076,    0.074, -999.000,    0.077,    0.079,    0.075,    0.074, -999.000,    0.041,    0.041,    0.042,    0.031, -999.000,    0.041,    0.041,    0.042,    0.031, -999.000,
        11,2020091706,    0.078,    0.079,    0.078,    0.089, -999.000,    0.079,    0.080,    0.078,    0.090, -999.000,    0.044,    0.046,    0.043,    0.041, -999.000,    0.044,    0.046,    0.043,    0.040, -999.000,
        11,2020091700,    0.078,    0.081,    0.078,    0.053, -999.000,    0.078,    0.081,    0.078,    0.053, -999.000,    0.042,    0.041,    0.042,    0.037, -999.000,    0.042,    0.041,    0.042,    0.037, -999.000,
        11,2020091618,    0.078,    0.079,    0.079,    0.072, -999.000,    0.078,    0.079,    0.078,    0.072, -999.000,    0.042,    0.044,    0.041,    0.041, -999.000,    0.042,    0.043,    0.041,    0.040, -999.000,
        11,2020091612,    0.081,    0.081,    0.080,    0.088, -999.000,    0.080,    0.081,    0.080,    0.089, -999.000,    0.043,    0.044,    0.043,    0.038, -999.000,    0.043,    0.044,    0.043,    0.039, -999.000,
        11,2020091606,    0.081,    0.082,    0.081,    0.080, -999.000,    0.081,    0.082,    0.081,    0.081, -999.000,    0.043,    0.043,    0.043,    0.040, -999.000,    0.043,    0.043,    0.043,    0.040, -999.000,
        11,2020091600,    0.080,    0.079,    0.080,    0.074, -999.000,    0.080,    0.079,    0.080,    0.076, -999.000,    0.044,    0.044,    0.044,    0.043, -999.000,    0.044,    0.044,    0.044,    0.043, -999.000,
        11,2020091518,    0.083,    0.085,    0.082,    0.074, -999.000,    0.083,    0.085,    0.083,    0.076, -999.000,    0.044,    0.044,    0.044,    0.043, -999.000,    0.044,    0.044,    0.044,    0.042, -999.000,
        11,2020091512,    0.079,    0.080,    0.080,    0.073, -999.000,    0.079,    0.079,    0.080,    0.070, -999.000,    0.045,    0.043,    0.045,    0.043, -999.000,    0.045,    0.043,    0.045,    0.045, -999.000,
        11,2020091506,    0.086,    0.088,    0.085,    0.076, -999.000,    0.086,    0.088,    0.085,    0.075, -999.000,    0.044,    0.044,    0.045,    0.047, -999.000,    0.044,    0.044,    0.045,    0.047, -999.000,
        11,2020091500,    0.082,    0.081,    0.084,    0.070, -999.000,    0.083,    0.081,    0.084,    0.069, -999.000,    0.044,    0.045,    0.043,    0.035, -999.000,    0.044,    0.045,    0.043,    0.035, -999.000,
        11,2020091418,    0.083,    0.082,    0.084,    0.090, -999.000,    0.083,    0.082,    0.083,    0.090, -999.000,    0.045,    0.045,    0.045,    0.042, -999.000,    0.045,    0.045,    0.045,    0.043, -999.000,
        11,2020091412,    0.086,    0.084,    0.086,    0.076, -999.000,    0.086,    0.084,    0.087,    0.074, -999.000,    0.046,    0.046,    0.046,    0.046, -999.000,    0.046,    0.046,    0.046,    0.046, -999.000,
        11,2020091406,    0.088,    0.094,    0.086,    0.086, -999.000,    0.088,    0.094,    0.086,    0.083, -999.000,    0.047,    0.047,    0.047,    0.051, -999.000,    0.047,    0.047,    0.047,    0.050, -999.000,
        11,2020091400,    0.088,    0.082,    0.092,    0.076, -999.000,    0.088,    0.082,    0.092,    0.077, -999.000,    0.047,    0.049,    0.047,    0.039, -999.000,    0.047,    0.048,    0.047,    0.038, -999.000,
        11,2020091318,    0.085,    0.086,    0.084,    0.095, -999.000,    0.085,    0.086,    0.085,    0.094, -999.000,    0.047,    0.047,    0.046,    0.050, -999.000,    0.047,    0.047,    0.046,    0.050, -999.000,
        11,2020091312,    0.087,    0.087,    0.087,    0.094, -999.000,    0.088,    0.087,    0.088,    0.096, -999.000,    0.047,    0.047,    0.046,    0.053, -999.000,    0.047,    0.047,    0.046,    0.053, -999.000,
        11,2020091306,    0.090,    0.098,    0.087,    0.076, -999.000,    0.089,    0.098,    0.087,    0.077, -999.000,    0.048,    0.048,    0.047,    0.041, -999.000,    0.048,    0.048,    0.047,    0.041, -999.000,
        11,2020091300,    0.090,    0.089,    0.091,    0.096, -999.000,    0.090,    0.088,    0.091,    0.095, -999.000,    0.047,    0.047,    0.047,    0.042, -999.000,    0.047,    0.047,    0.047,    0.042, -999.000,
        11,2020091218,    0.085,    0.083,    0.085,    0.076, -999.000,    0.085,    0.083,    0.086,    0.076, -999.000,    0.045,    0.045,    0.044,    0.037, -999.000,    0.045,    0.045,    0.044,    0.038, -999.000,
        11,2020091212,    0.082,    0.083,    0.081,    0.082, -999.000,    0.082,    0.083,    0.082,    0.082, -999.000,    0.045,    0.045,    0.044,    0.050, -999.000,    0.045,    0.045,    0.044,    0.050, -999.000,
        11,2020091206,    0.086,    0.094,    0.083,    0.073, -999.000,    0.086,    0.094,    0.083,    0.073, -999.000,    0.048,    0.046,    0.048,    0.047, -999.000,    0.048,    0.046,    0.048,    0.047, -999.000,
        11,2020091200,    0.087,    0.087,    0.087,    0.079, -999.000,    0.087,    0.087,    0.087,    0.080, -999.000,    0.045,    0.044,    0.046,    0.050, -999.000,    0.045,    0.044,    0.046,    0.050, -999.000,
        11,2020091118,    0.083,    0.080,    0.084,    0.082, -999.000,    0.083,    0.080,    0.084,    0.080, -999.000,    0.045,    0.045,    0.045,    0.045, -999.000,    0.045,    0.044,    0.045,    0.046, -999.000,
        11,2020091112,    0.086,    0.089,    0.085,    0.071, -999.000,    0.086,    0.088,    0.086,    0.072, -999.000,    0.045,    0.045,    0.046,    0.048, -999.000,    0.045,    0.045,    0.046,    0.047, -999.000,
        11,2020091106,    0.087,    0.090,    0.086,    0.072, -999.000,    0.087,    0.091,    0.087,    0.071, -999.000,    0.048,    0.049,    0.048,    0.034, -999.000,    0.048,    0.050,    0.048,    0.034, -999.000,
        11,2020091100,    0.091,    0.097,    0.088,    0.083, -999.000,    0.090,    0.097,    0.088,    0.085, -999.000,    0.048,    0.047,    0.049,    0.050, -999.000,    0.048,    0.047,    0.049,    0.050, -999.000,
        11,2020091018,    0.092,    0.087,    0.094,    0.086, -999.000,    0.092,    0.087,    0.094,    0.084, -999.000,    0.049,    0.048,    0.050,    0.047, -999.000,    0.049,    0.048,    0.050,    0.047, -999.000,
        11,2020091012,    0.095,    0.098,    0.093,    0.083, -999.000,    0.095,    0.098,    0.093,    0.084, -999.000,    0.052,    0.051,    0.053,    0.054, -999.000,    0.052,    0.050,    0.053,    0.053, -999.000,
        11,2020091006,    0.095,    0.095,    0.096,    0.064, -999.000,    0.095,    0.096,    0.096,    0.069, -999.000,    0.053,    0.056,    0.051,    0.047, -999.000,    0.053,    0.055,    0.051,    0.042, -999.000,
        11,2020091000,    0.096,    0.103,    0.094,    0.091, -999.000,    0.096,    0.102,    0.094,    0.089, -999.000,    0.051,    0.049,    0.051,    0.041, -999.000,    0.051,    0.049,    0.051,    0.042, -999.000,
        11,2020090918,    0.096,    0.095,    0.096,    0.099, -999.000,    0.096,    0.095,    0.096,    0.100, -999.000,    0.051,    0.051,    0.050,    0.060, -999.000,    0.051,    0.051,    0.050,    0.060, -999.000,
        11,2020090912,    0.095,    0.098,    0.094,    0.093, -999.000,    0.096,    0.098,    0.095,    0.095, -999.000,    0.052,    0.052,    0.052,    0.046, -999.000,    0.052,    0.053,    0.052,    0.046, -999.000,
        11,2020090906,    0.095,    0.095,    0.095,    0.082, -999.000,    0.095,    0.096,    0.095,    0.083, -999.000,    0.050,    0.051,    0.049,    0.041, -999.000,    0.050,    0.051,    0.049,    0.042, -999.000,
        11,2020090900,    0.094,    0.098,    0.092,    0.083, -999.000,    0.094,    0.097,    0.092,    0.082, -999.000,    0.050,    0.050,    0.050,    0.044, -999.000,    0.050,    0.050,    0.050,    0.045, -999.000,
        11,2020090818,    0.094,    0.098,    0.092,    0.092, -999.000,    0.093,    0.098,    0.092,    0.094, -999.000,    0.049,    0.051,    0.049,    0.048, -999.000,    0.049,    0.051,    0.049,    0.049, -999.000,
        11,2020090812,    0.091,    0.089,    0.092,    0.082, -999.000,    0.091,    0.089,    0.092,    0.081, -999.000,    0.050,    0.050,    0.050,    0.047, -999.000,    0.050,    0.050,    0.050,    0.046, -999.000,
        11,2020090806,    0.094,    0.097,    0.094,    0.099, -999.000,    0.095,    0.097,    0.094,    0.095, -999.000,    0.051,    0.051,    0.051,    0.054, -999.000,    0.051,    0.050,    0.051,    0.053, -999.000,
        11,2020090800,    0.095,    0.093,    0.097,    0.079, -999.000,    0.095,    0.092,    0.097,    0.079, -999.000,    0.052,    0.052,    0.051,    0.042, -999.000,    0.052,    0.052,    0.051,    0.043, -999.000,
        11,2020090718,    0.099,    0.102,    0.098,    0.105, -999.000,    0.098,    0.101,    0.098,    0.102, -999.000,    0.050,    0.050,    0.050,    0.053, -999.000,    0.050,    0.050,    0.050,    0.052, -999.000,
        11,2020090712,    0.093,    0.094,    0.093,    0.079, -999.000,    0.093,    0.094,    0.093,    0.080, -999.000,    0.051,    0.052,    0.051,    0.044, -999.000,    0.051,    0.052,    0.051,    0.044, -999.000,
