       331,2020092000,   -0.012,   -0.005,   -0.020,    0.039,    0.060,   -0.013,   -0.005,   -0.021,    0.039,    0.062,    0.061,    0.062,    0.059,    0.047,    0.042,    0.061,    0.061,    0.059,    0.046,    0.042,
       331,2020091918,   -0.004,    0.003,   -0.017,    0.067,    0.036,   -0.006,    0.001,   -0.018,    0.065,    0.025,    0.070,    0.057,    0.070,    0.060,    0.088,    0.070,    0.056,    0.070,    0.059,    0.088,
       331,2020091912,   -0.013,   -0.018,   -0.020,    0.056,    0.008,   -0.014,   -0.019,   -0.021,    0.055,    0.002,    0.060,    0.053,    0.057,    0.052,    0.056,    0.060,    0.053,    0.057,    0.052,    0.056,
       331,2020091906,   -0.003,    0.007,   -0.016,    0.067,    0.004,   -0.005,    0.004,   -0.018,    0.067,    0.005,    0.066,    0.057,    0.065,    0.047,    0.067,    0.066,    0.056,    0.065,    0.046,    0.067,
       331,2020091900,   -0.012,   -0.007,   -0.019,    0.039,   -0.015,   -0.013,   -0.009,   -0.020,    0.039,   -0.014,    0.058,    0.054,    0.058,    0.044,    0.071,    0.058,    0.053,    0.058,    0.043,    0.071,
       331,2020091818,   -0.006,    0.003,   -0.019,    0.058,   -0.001,   -0.008,    0.000,   -0.021,    0.058,   -0.011,    0.065,    0.054,    0.064,    0.053,    0.086,    0.065,    0.053,    0.064,    0.053,    0.086,
       331,2020091812,   -0.011,   -0.021,   -0.017,    0.055,    0.038,   -0.012,   -0.022,   -0.017,    0.054,    0.031,    0.057,    0.045,    0.055,    0.046,    0.060,    0.057,    0.045,    0.055,    0.046,    0.060,
       331,2020091806,   -0.004,    0.002,   -0.015,    0.057,    0.001,   -0.007,   -0.000,   -0.018,    0.057,   -0.001,    0.061,    0.055,    0.061,    0.046,    0.070,    0.061,    0.054,    0.061,    0.045,    0.070,
       331,2020091800,   -0.010,   -0.006,   -0.017,    0.047,    0.068,   -0.010,   -0.007,   -0.017,    0.044,    0.066,    0.055,    0.048,    0.054,    0.039,    0.028,    0.055,    0.048,    0.054,    0.040,    0.028,
       331,2020091718,   -0.008,   -0.002,   -0.020,    0.058,    0.009,   -0.010,   -0.003,   -0.022,    0.058,   -0.001,    0.060,    0.053,    0.057,    0.045,    0.095,    0.060,    0.053,    0.057,    0.044,    0.095,
       331,2020091712,   -0.009,   -0.015,   -0.016,    0.059,   -0.034,   -0.010,   -0.015,   -0.017,    0.058,   -0.031,    0.056,    0.045,    0.054,    0.041,    0.035,    0.056,    0.046,    0.054,    0.040,    0.035,
       331,2020091706,   -0.007,    0.001,   -0.019,    0.059,   -0.016,   -0.008,    0.000,   -0.021,    0.059,   -0.027,    0.062,    0.057,    0.059,    0.041,    0.080,    0.062,    0.057,    0.059,    0.041,    0.080,
       331,2020091700,   -0.010,   -0.003,   -0.018,    0.047,   -0.022,   -0.010,   -0.004,   -0.018,    0.046,   -0.024,    0.053,    0.048,    0.053,    0.033,    0.042,    0.053,    0.047,    0.053,    0.032,    0.042,
       331,2020091618,   -0.008,    0.001,   -0.021,    0.057,    0.003,   -0.009,   -0.002,   -0.023,    0.057,   -0.008,    0.060,    0.055,    0.058,    0.039,    0.069,    0.060,    0.055,    0.058,    0.038,    0.069,
       331,2020091612,   -0.007,   -0.012,   -0.012,    0.054,    0.016,   -0.008,   -0.014,   -0.013,    0.052,    0.020,    0.051,    0.042,    0.050,    0.036,    0.059,    0.051,    0.042,    0.050,    0.036,    0.059,
       331,2020091606,   -0.006,    0.003,   -0.018,    0.058,    0.004,   -0.007,    0.002,   -0.020,    0.056,   -0.004,    0.058,    0.054,    0.056,    0.038,    0.057,    0.058,    0.053,    0.056,    0.038,    0.057,
       331,2020091600,   -0.008,   -0.002,   -0.015,    0.040,    0.014,   -0.010,   -0.004,   -0.016,    0.039,   -0.019,    0.050,    0.045,    0.050,    0.035,    0.019,    0.050,    0.044,    0.050,    0.035,    0.019,
       331,2020091518,   -0.005,    0.003,   -0.020,    0.055,   -0.011,   -0.007,    0.001,   -0.022,    0.056,   -0.020,    0.057,    0.050,    0.055,    0.041,    0.059,    0.057,    0.049,    0.055,    0.040,    0.059,
       331,2020091512,   -0.007,   -0.016,   -0.012,    0.053,    0.012,   -0.008,   -0.017,   -0.013,    0.052,    0.011,    0.052,    0.042,    0.052,    0.038,    0.061,    0.052,    0.042,    0.052,    0.038,    0.061,
       331,2020091506,   -0.003,    0.007,   -0.015,    0.066,    0.007,   -0.005,    0.005,   -0.017,    0.065,   -0.005,    0.060,    0.055,    0.058,    0.045,    0.076,    0.060,    0.054,    0.058,    0.045,    0.076,
       331,2020091500,   -0.009,   -0.011,   -0.014,    0.044,    0.041,   -0.011,   -0.013,   -0.016,    0.044,    0.048,    0.055,    0.049,    0.055,    0.036,    0.057,    0.055,    0.048,    0.055,    0.036,    0.057,
       331,2020091418,   -0.005,    0.003,   -0.019,    0.067,   -0.018,   -0.008,    0.001,   -0.022,    0.067,    0.000,    0.064,    0.054,    0.063,    0.044,    0.091,    0.064,    0.053,    0.063,    0.044,    0.091,
       331,2020091412,   -0.009,   -0.019,   -0.014,    0.052,    0.064,   -0.010,   -0.020,   -0.015,    0.053,    0.051,    0.056,    0.046,    0.055,    0.039,    0.064,    0.056,    0.047,    0.055,    0.038,    0.064,
       331,2020091406,   -0.005,    0.006,   -0.018,    0.062,   -0.003,   -0.008,    0.003,   -0.020,    0.061,   -0.003,    0.065,    0.058,    0.065,    0.050,    0.090,    0.065,    0.057,    0.065,    0.049,    0.090,
