       345,2020092000,   -0.038,   -0.038,   -0.039,   -0.034,   -0.068,   -0.039,   -0.039,   -0.039,   -0.033,   -0.064,    0.040,    0.036,    0.038,    0.058,    0.082,    0.040,    0.035,    0.038,    0.059,    0.082,
       345,2020091918,   -0.046,   -0.042,   -0.047,   -0.049,   -0.050,   -0.046,   -0.042,   -0.047,   -0.049,   -0.050,    0.045,    0.039,    0.042,    0.069,    0.049,    0.045,    0.039,    0.042,    0.068,    0.049,
       345,2020091912,   -0.036,   -0.031,   -0.036,   -0.046,   -0.050,   -0.036,   -0.032,   -0.036,   -0.044,   -0.048,    0.039,    0.030,    0.037,    0.059,    0.033,    0.039,    0.030,    0.037,    0.060,    0.033,
       345,2020091906,   -0.038,   -0.035,   -0.038,   -0.039,   -0.050,   -0.038,   -0.035,   -0.039,   -0.039,   -0.049,    0.039,    0.034,    0.037,    0.061,    0.034,    0.039,    0.034,    0.037,    0.060,    0.034,
       345,2020091900,   -0.032,   -0.032,   -0.033,   -0.028,   -0.039,   -0.032,   -0.032,   -0.032,   -0.028,   -0.041,    0.034,    0.030,    0.032,    0.050,    0.036,    0.034,    0.031,    0.032,    0.050,    0.036,
       345,2020091818,   -0.038,   -0.032,   -0.041,   -0.039,   -0.047,   -0.038,   -0.032,   -0.041,   -0.040,   -0.048,    0.037,    0.030,    0.035,    0.054,    0.041,    0.037,    0.030,    0.035,    0.053,    0.041,
       345,2020091812,   -0.029,   -0.024,   -0.030,   -0.033,   -0.048,   -0.029,   -0.024,   -0.030,   -0.033,   -0.041,    0.033,    0.025,    0.031,    0.048,    0.063,    0.033,    0.024,    0.031,    0.048,    0.063,
       345,2020091806,   -0.028,   -0.024,   -0.028,   -0.030,   -0.035,   -0.028,   -0.024,   -0.029,   -0.031,   -0.036,    0.028,    0.023,    0.027,    0.045,    0.031,    0.028,    0.023,    0.027,    0.044,    0.031,
       345,2020091800,   -0.025,   -0.027,   -0.025,   -0.020,   -0.036,   -0.025,   -0.028,   -0.025,   -0.019,   -0.035,    0.026,    0.024,    0.025,    0.038,    0.014,    0.026,    0.023,    0.025,    0.038,    0.014,
       345,2020091718,   -0.029,   -0.025,   -0.030,   -0.032,   -0.057,   -0.029,   -0.024,   -0.030,   -0.032,   -0.063,    0.028,    0.023,    0.028,    0.041,    0.047,    0.028,    0.023,    0.028,    0.041,    0.047,
       345,2020091712,   -0.023,   -0.021,   -0.023,   -0.027,   -0.015,   -0.023,   -0.021,   -0.023,   -0.027,   -0.016,    0.025,    0.020,    0.023,    0.040,    0.017,    0.025,    0.020,    0.023,    0.040,    0.017,
       345,2020091706,   -0.030,   -0.026,   -0.031,   -0.034,   -0.053,   -0.030,   -0.026,   -0.031,   -0.034,   -0.050,    0.030,    0.025,    0.028,    0.047,    0.047,    0.030,    0.025,    0.028,    0.046,    0.047,
       345,2020091700,   -0.021,   -0.024,   -0.021,   -0.015,   -0.021,   -0.021,   -0.024,   -0.022,   -0.015,   -0.021,    0.021,    0.020,    0.020,    0.030,    0.013,    0.021,    0.020,    0.020,    0.030,    0.013,
       345,2020091618,   -0.024,   -0.021,   -0.026,   -0.026,   -0.037,   -0.025,   -0.021,   -0.026,   -0.026,   -0.038,    0.025,    0.021,    0.024,    0.035,    0.031,    0.025,    0.021,    0.024,    0.035,    0.031,
       345,2020091612,   -0.018,   -0.015,   -0.019,   -0.022,   -0.024,   -0.018,   -0.015,   -0.019,   -0.023,   -0.026,    0.019,    0.014,    0.018,    0.031,    0.028,    0.019,    0.013,    0.018,    0.031,    0.028,
       345,2020091606,   -0.024,   -0.024,   -0.025,   -0.025,   -0.031,   -0.024,   -0.024,   -0.025,   -0.025,   -0.034,    0.025,    0.021,    0.024,    0.035,    0.026,    0.025,    0.021,    0.024,    0.035,    0.026,
       345,2020091600,   -0.018,   -0.018,   -0.018,   -0.012,   -0.027,   -0.018,   -0.019,   -0.018,   -0.012,   -0.025,    0.017,    0.017,    0.016,    0.023,    0.017,    0.017,    0.016,    0.016,    0.023,    0.017,
       345,2020091518,   -0.019,   -0.017,   -0.020,   -0.020,   -0.010,   -0.019,   -0.017,   -0.020,   -0.020,   -0.015,    0.020,    0.017,    0.020,    0.029,    0.012,    0.020,    0.017,    0.020,    0.029,    0.012,
       345,2020091512,   -0.015,   -0.012,   -0.015,   -0.017,   -0.008,   -0.015,   -0.012,   -0.015,   -0.017,   -0.008,    0.015,    0.012,    0.014,    0.023,    0.009,    0.015,    0.012,    0.014,    0.023,    0.009,
       345,2020091506,   -0.018,   -0.017,   -0.018,   -0.017,   -0.021,   -0.018,   -0.017,   -0.018,   -0.017,   -0.020,    0.019,    0.017,    0.019,    0.028,    0.023,    0.019,    0.017,    0.019,    0.028,    0.023,
