       244,2020092000,   -0.017,   -0.002,   -0.015,   -0.117, -999.000,   -0.027,    0.001,   -0.029,   -0.116, -999.000,    0.082,    0.090,    0.078,    0.093, -999.000,    0.082,    0.088,    0.078,    0.097, -999.000,
       244,2020091918,   -0.017,    0.006,   -0.018,   -0.085,    0.094,   -0.023,    0.010,   -0.029,   -0.077,    0.096,    0.090,    0.072,    0.087,    0.140,    0.022,    0.090,    0.076,    0.087,    0.145,    0.022,
       244,2020091912,   -0.017,   -0.018,   -0.016,   -0.036,   -0.134,   -0.024,   -0.015,   -0.026,   -0.033, -999.000,    0.073,    0.071,    0.071,    0.112, -999.000,    0.073,    0.064,    0.071,    0.130, -999.000,
       244,2020091906,    0.008,    0.024,    0.006,   -0.023,    0.018,   -0.007,    0.018,   -0.013,   -0.040,    0.029,    0.088,    0.083,    0.086,    0.142,    0.061,    0.088,    0.085,    0.086,    0.125,    0.061,
       244,2020091900,   -0.017,    0.010,   -0.020,   -0.073, -999.000,   -0.025,    0.004,   -0.028,   -0.092, -999.000,    0.077,    0.101,    0.071,    0.120, -999.000,    0.077,    0.098,    0.071,    0.099, -999.000,
       244,2020091818,   -0.008,    0.004,   -0.009,   -0.053,    0.020,   -0.014,    0.004,   -0.016,   -0.068,   -0.052,    0.074,    0.064,    0.070,    0.122,    0.037,    0.074,    0.068,    0.070,    0.135,    0.037,
       244,2020091812,   -0.019,   -0.022,   -0.018,   -0.042, -999.000,   -0.028,   -0.023,   -0.030,   -0.012, -999.000,    0.074,    0.073,    0.071,    0.134, -999.000,    0.074,    0.073,    0.071,    0.123, -999.000,
       244,2020091806,    0.002,    0.030,   -0.006,   -0.007,   -0.012,   -0.006,    0.017,   -0.015,    0.009,   -0.108,    0.082,    0.087,    0.077,    0.115,    0.045,    0.082,    0.091,    0.077,    0.103,    0.045,
       244,2020091800,   -0.019,   -0.016,   -0.017,   -0.086, -999.000,   -0.023,   -0.010,   -0.024,   -0.086, -999.000,    0.076,    0.085,    0.072,    0.121, -999.000,    0.076,    0.085,    0.072,    0.091, -999.000,
       244,2020091718,   -0.013,    0.003,   -0.016,   -0.045, -999.000,   -0.016,   -0.000,   -0.021,   -0.034, -999.000,    0.076,    0.064,    0.072,    0.123, -999.000,    0.076,    0.070,    0.072,    0.120, -999.000,
       244,2020091712,   -0.012,   -0.020,   -0.009,   -0.048, -999.000,   -0.016,   -0.020,   -0.015,   -0.042, -999.000,    0.073,    0.062,    0.070,    0.127, -999.000,    0.073,    0.062,    0.070,    0.131, -999.000,
       244,2020091706,    0.000,    0.022,   -0.007,   -0.022,    0.007,   -0.009,    0.011,   -0.018,    0.012,    0.040,    0.077,    0.084,    0.071,    0.151,    0.033,    0.077,    0.083,    0.071,    0.130,    0.033,
       244,2020091700,   -0.008,   -0.001,   -0.008,   -0.046, -999.000,   -0.018,   -0.004,   -0.018,   -0.081, -999.000,    0.073,    0.064,    0.071,    0.092, -999.000,    0.073,    0.068,    0.071,    0.132, -999.000,
       244,2020091618,   -0.021,   -0.004,   -0.024,   -0.033,   -0.067,   -0.022,   -0.007,   -0.023,   -0.064,   -0.044,    0.060,    0.056,    0.057,    0.098, -999.000,    0.060,    0.057,    0.057,    0.090, -999.000,
       244,2020091612,   -0.001,   -0.002,    0.001,   -0.025, -999.000,   -0.008,   -0.002,   -0.009,   -0.008,   -0.122,    0.068,    0.059,    0.066,    0.127, -999.000,    0.068,    0.059,    0.066,    0.126, -999.000,
       244,2020091606,   -0.002,    0.024,   -0.009,   -0.011,   -0.052,   -0.007,    0.020,   -0.016,    0.000,   -0.048,    0.070,    0.071,    0.065,    0.118,    0.004,    0.070,    0.078,    0.065,    0.098,    0.004,
       244,2020091600,   -0.001,   -0.005,    0.001,   -0.040,   -0.003,   -0.015,    0.000,   -0.015,   -0.073,   -0.001,    0.073,    0.065,    0.074,    0.105, -999.000,    0.073,    0.060,    0.074,    0.110, -999.000,
       244,2020091518,   -0.015,   -0.014,   -0.013,   -0.056, -999.000,   -0.018,   -0.012,   -0.016,   -0.075, -999.000,    0.058,    0.055,    0.053,    0.095, -999.000,    0.058,    0.056,    0.053,    0.101, -999.000,
       244,2020091512,   -0.001,   -0.007,    0.002,   -0.030,    0.058,   -0.013,   -0.010,   -0.013,   -0.055,    0.017,    0.070,    0.048,    0.071,    0.105, -999.000,    0.070,    0.051,    0.071,    0.110, -999.000,
       244,2020091506,    0.005,    0.020,    0.004,   -0.050,    0.133,   -0.002,    0.016,   -0.006,   -0.043,    0.133,    0.069,    0.071,    0.064,    0.102, -999.000,    0.069,    0.069,    0.064,    0.094, -999.000,
