       378,2020092000,    0.404,    0.404,    0.404,    0.404,    0.404,    0.404,    0.404,    0.404,    0.404,    0.404, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       378,2020091918,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       378,2020091912,    0.405,    0.405,    0.405,    0.405,    0.405,    0.405,    0.405,    0.405,    0.405,    0.405, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       378,2020091906,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       378,2020091900,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.410,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       378,2020091818,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       378,2020091812,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       378,2020091806,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       378,2020091800,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.407,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
       378,2020091718,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       378,2020091712,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408,    0.408, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       378,2020091706,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.406,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       378,2020091700,    0.403,    0.403,    0.403,    0.403,    0.403,    0.403,    0.403,    0.403,    0.403,    0.403, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       378,2020091618,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       378,2020091612,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       378,2020091606,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
