       396,2020092000,   -0.002,    0.004,   -0.003,    0.021, -999.000,   -0.000,    0.003,   -0.001,    0.012, -999.000,    0.053,    0.056,    0.052,    0.067, -999.000,    0.053,    0.060,    0.052,    0.059, -999.000,
       396,2020091918,   -0.000,   -0.012,    0.003,   -0.014,   -0.069,    0.000,   -0.006,    0.002,   -0.011,   -0.065,    0.055,    0.060,    0.055,    0.046,    0.045,    0.055,    0.051,    0.055,    0.055,    0.045,
       396,2020091912,   -0.003,    0.001,   -0.003,   -0.005, -999.000,   -0.003,   -0.002,   -0.003,   -0.004, -999.000,    0.050,    0.056,    0.050,    0.040, -999.000,    0.050,    0.053,    0.050,    0.035, -999.000,
       396,2020091906,   -0.000,    0.007,   -0.002,   -0.005,   -0.083,   -0.000,   -0.000,   -0.000,    0.000,   -0.083,    0.050,    0.058,    0.048,    0.059,    0.013,    0.050,    0.054,    0.048,    0.054,    0.013,
       396,2020091900,   -0.002,    0.004,   -0.003,    0.017, -999.000,    0.000,    0.005,   -0.001,    0.006, -999.000,    0.051,    0.049,    0.051,    0.054, -999.000,    0.051,    0.055,    0.051,    0.046, -999.000,
       396,2020091818,    0.002,   -0.015,    0.007,   -0.001,   -0.084,    0.002,   -0.006,    0.004,   -0.012,   -0.013,    0.051,    0.054,    0.050,    0.046, -999.000,    0.051,    0.053,    0.050,    0.040, -999.000,
       396,2020091812,   -0.001,   -0.000,   -0.001,    0.004,    0.106,   -0.002,   -0.002,   -0.003,    0.016,    0.106,    0.048,    0.051,    0.047,    0.055, -999.000,    0.048,    0.049,    0.047,    0.049, -999.000,
       396,2020091806,    0.003,    0.004,    0.004,   -0.012,   -0.104,    0.004,    0.005,    0.004,   -0.020, -999.000,    0.048,    0.050,    0.047,    0.050, -999.000,    0.048,    0.050,    0.047,    0.050, -999.000,
       396,2020091800,   -0.005,    0.009,   -0.007,    0.004, -999.000,   -0.004,    0.005,   -0.006,    0.008, -999.000,    0.050,    0.052,    0.049,    0.065, -999.000,    0.050,    0.052,    0.049,    0.059, -999.000,
       396,2020091718,   -0.003,   -0.006,   -0.002,   -0.008,    0.084,    0.000,   -0.003,    0.001,    0.000,    0.000,    0.051,    0.050,    0.051,    0.054, -999.000,    0.051,    0.047,    0.051,    0.053, -999.000,
       396,2020091712,    0.001,   -0.005,    0.002,   -0.002,    0.111,   -0.000,   -0.008,    0.002,    0.000,    0.111,    0.050,    0.051,    0.051,    0.042, -999.000,    0.050,    0.048,    0.051,    0.027, -999.000,
       396,2020091706,    0.001,    0.006,    0.000,    0.000,    0.107,    0.002,    0.007,    0.000,    0.011, -999.000,    0.047,    0.049,    0.048,    0.051, -999.000,    0.047,    0.045,    0.048,    0.043, -999.000,
       396,2020091700,   -0.004,   -0.012,   -0.003,   -0.021, -999.000,   -0.002,   -0.007,   -0.001,   -0.013,   -0.110,    0.049,    0.055,    0.048,    0.066, -999.000,    0.049,    0.055,    0.048,    0.055, -999.000,
       396,2020091618,   -0.004,    0.006,   -0.005,   -0.009, -999.000,   -0.002,    0.010,   -0.004,   -0.028, -999.000,    0.050,    0.050,    0.048,    0.055, -999.000,    0.050,    0.056,    0.048,    0.056, -999.000,
       396,2020091612,   -0.001,   -0.010,    0.001,    0.004,   -0.102,    0.000,   -0.010,    0.003,   -0.002, -999.000,    0.051,    0.049,    0.051,    0.042, -999.000,    0.051,    0.047,    0.051,    0.039, -999.000,
       396,2020091606,   -0.002,   -0.000,   -0.003,    0.005,   -0.036,   -0.003,   -0.001,   -0.005,    0.020, -999.000,    0.049,    0.054,    0.048,    0.055,    0.067,    0.049,    0.050,    0.048,    0.055,    0.067,
       396,2020091600,   -0.001,   -0.015,    0.000,   -0.006,    0.037,   -0.000,   -0.008,    0.001,    0.013,    0.037,    0.049,    0.054,    0.049,    0.059, -999.000,    0.049,    0.055,    0.049,    0.049, -999.000,
       396,2020091518,   -0.006,    0.007,   -0.009,   -0.020,   -0.093,   -0.006,    0.009,   -0.010,   -0.022,   -0.093,    0.049,    0.050,    0.048,    0.060,    0.004,    0.049,    0.049,    0.048,    0.052,    0.004,
