        99,2020092000,    0.031,    0.023,    0.031,    0.052, -999.000,    0.032,    0.022,    0.033,    0.069, -999.000,    0.021,    0.017,    0.019,    0.076, -999.000,    0.021,    0.017,    0.019,    0.055, -999.000,
        99,2020091918,    0.038,    0.030,    0.038,    0.117,    0.025,    0.039,    0.025,    0.040,    0.124,    0.040,    0.027,    0.019,    0.019,    0.088,    0.035,    0.027,    0.021,    0.019,    0.090,    0.035,
        99,2020091912,    0.033,    0.027,    0.032,    0.095,    0.055,    0.033,    0.027,    0.033,    0.103,    0.062,    0.023,    0.017,    0.020,    0.088,    0.011,    0.023,    0.017,    0.020,    0.071,    0.011,
        99,2020091906,    0.036,    0.029,    0.037,    0.080,    0.047,    0.037,    0.028,    0.039,    0.086,    0.034,    0.025,    0.024,    0.022,    0.067,    0.030,    0.025,    0.023,    0.022,    0.059,    0.030,
        99,2020091900,    0.032,    0.023,    0.033,    0.055,    0.007,    0.033,    0.024,    0.034,    0.073,    0.007,    0.021,    0.017,    0.020,    0.072, -999.000,    0.021,    0.017,    0.020,    0.047, -999.000,
        99,2020091818,    0.040,    0.031,    0.041,    0.113,    0.055,    0.042,    0.027,    0.042,    0.137,    0.061,    0.027,    0.023,    0.020,    0.100,    0.010,    0.027,    0.022,    0.020,    0.091,    0.010,
        99,2020091812,    0.034,    0.026,    0.033,    0.127,    0.045,    0.034,    0.026,    0.034,    0.143,    0.043,    0.027,    0.017,    0.020,    0.088, -999.000,    0.027,    0.017,    0.020,    0.083, -999.000,
        99,2020091806,    0.036,    0.026,    0.038,    0.069,    0.045,    0.036,    0.026,    0.039,    0.085,    0.046,    0.023,    0.023,    0.021,    0.059,    0.022,    0.023,    0.022,    0.021,    0.050,    0.022,
        99,2020091800,    0.033,    0.022,    0.035,    0.059, -999.000,    0.035,    0.020,    0.036,    0.107, -999.000,    0.021,    0.017,    0.020,    0.081, -999.000,    0.021,    0.017,    0.020,    0.067, -999.000,
        99,2020091718,    0.038,    0.028,    0.039,    0.128,    0.040,    0.039,    0.025,    0.041,    0.151,    0.040,    0.030,    0.021,    0.022,    0.086, -999.000,    0.030,    0.022,    0.022,    0.086, -999.000,
        99,2020091712,    0.034,    0.027,    0.034,    0.113,    0.050,    0.034,    0.027,    0.034,    0.110,    0.052,    0.025,    0.018,    0.020,    0.083,    0.005,    0.025,    0.017,    0.020,    0.082,    0.005,
        99,2020091706,    0.038,    0.026,    0.041,    0.095,    0.039,    0.038,    0.025,    0.042,    0.095,    0.022,    0.024,    0.022,    0.020,    0.066,    0.022,    0.024,    0.022,    0.020,    0.063,    0.022,
        99,2020091700,    0.034,    0.023,    0.034,    0.094,    0.046,    0.035,    0.023,    0.035,    0.129,    0.052,    0.023,    0.016,    0.020,    0.080,    0.009,    0.023,    0.016,    0.020,    0.067,    0.009,
        99,2020091618,    0.036,    0.028,    0.037,    0.081,    0.056,    0.039,    0.025,    0.039,    0.143,    0.056,    0.024,    0.021,    0.020,    0.083,    0.016,    0.024,    0.021,    0.020,    0.067,    0.016,
        99,2020091612,    0.033,    0.029,    0.034,    0.088,    0.018,    0.034,    0.027,    0.035,    0.117,    0.022,    0.023,    0.018,    0.021,    0.081,    0.014,    0.023,    0.018,    0.021,    0.061,    0.014,
        99,2020091606,    0.037,    0.025,    0.039,    0.088,    0.058,    0.037,    0.025,    0.040,    0.086,    0.052,    0.025,    0.024,    0.020,    0.058,    0.017,    0.025,    0.025,    0.020,    0.063,    0.017,
        99,2020091600,    0.033,    0.026,    0.033,    0.081,    0.053,    0.034,    0.023,    0.034,    0.116,    0.072,    0.022,    0.017,    0.019,    0.083,    0.031,    0.022,    0.018,    0.019,    0.069,    0.031,
        99,2020091518,    0.037,    0.025,    0.037,    0.106,    0.057,    0.039,    0.024,    0.039,    0.142,    0.061,    0.027,    0.019,    0.020,    0.088, -999.000,    0.027,    0.019,    0.020,    0.075, -999.000,
