         8,2020092000,    4.461, -999.000,    4.461, -999.000, -999.000,    4.463, -999.000,    4.463, -999.000, -999.000,    5.397, -999.000,    5.397, -999.000, -999.000,    5.397, -999.000,    5.397, -999.000, -999.000,
         8,2020091918,    5.553, -999.000,    5.553, -999.000, -999.000,    5.542, -999.000,    5.542, -999.000, -999.000,    6.294, -999.000,    6.294, -999.000, -999.000,    6.294, -999.000,    6.294, -999.000, -999.000,
         8,2020091912,    7.758, -999.000,    7.758, -999.000, -999.000,    7.758, -999.000,    7.758, -999.000, -999.000,    6.897, -999.000,    6.897, -999.000, -999.000,    6.897, -999.000,    6.897, -999.000, -999.000,
         8,2020091906,    6.115, -999.000,    6.115, -999.000, -999.000,    6.115, -999.000,    6.115, -999.000, -999.000,    5.926, -999.000,    5.926, -999.000, -999.000,    5.926, -999.000,    5.926, -999.000, -999.000,
         8,2020091900,    4.846, -999.000,    4.846, -999.000, -999.000,    4.811, -999.000,    4.811, -999.000, -999.000,    5.312, -999.000,    5.312, -999.000, -999.000,    5.312, -999.000,    5.312, -999.000, -999.000,
         8,2020091818,    5.299, -999.000,    5.299, -999.000, -999.000,    5.299, -999.000,    5.299, -999.000, -999.000,    5.730, -999.000,    5.730, -999.000, -999.000,    5.730, -999.000,    5.730, -999.000, -999.000,
         8,2020091812,    7.013, -999.000,    7.013, -999.000, -999.000,    7.011, -999.000,    7.011, -999.000, -999.000,    6.368, -999.000,    6.368, -999.000, -999.000,    6.368, -999.000,    6.368, -999.000, -999.000,
         8,2020091806,    6.050, -999.000,    6.050, -999.000, -999.000,    6.050, -999.000,    6.050, -999.000, -999.000,    5.995, -999.000,    5.995, -999.000, -999.000,    5.995, -999.000,    5.995, -999.000, -999.000,
         8,2020091800,    5.449, -999.000,    5.449, -999.000, -999.000,    5.449, -999.000,    5.449, -999.000, -999.000,    5.796, -999.000,    5.796, -999.000, -999.000,    5.796, -999.000,    5.796, -999.000, -999.000,
         8,2020091718,    5.782, -999.000,    5.782, -999.000, -999.000,    5.782, -999.000,    5.782, -999.000, -999.000,    5.876, -999.000,    5.876, -999.000, -999.000,    5.876, -999.000,    5.876, -999.000, -999.000,
         8,2020091712,    7.601, -999.000,    7.601, -999.000, -999.000,    7.601, -999.000,    7.601, -999.000, -999.000,    6.820, -999.000,    6.820, -999.000, -999.000,    6.820, -999.000,    6.820, -999.000, -999.000,
         8,2020091706,    6.566, -999.000,    6.566, -999.000, -999.000,    6.561, -999.000,    6.561, -999.000, -999.000,    6.488, -999.000,    6.488, -999.000, -999.000,    6.488, -999.000,    6.488, -999.000, -999.000,
         8,2020091700,    5.519, -999.000,    5.519, -999.000, -999.000,    5.519, -999.000,    5.519, -999.000, -999.000,    5.831, -999.000,    5.831, -999.000, -999.000,    5.831, -999.000,    5.831, -999.000, -999.000,
         8,2020091618,    6.278, -999.000,    6.278, -999.000, -999.000,    6.278, -999.000,    6.278, -999.000, -999.000,    6.238, -999.000,    6.238, -999.000, -999.000,    6.238, -999.000,    6.238, -999.000, -999.000,
         8,2020091612,    7.079, -999.000,    7.079, -999.000, -999.000,    7.077, -999.000,    7.077, -999.000, -999.000,    6.631, -999.000,    6.631, -999.000, -999.000,    6.631, -999.000,    6.631, -999.000, -999.000,
         8,2020091606,    7.122, -999.000,    7.122, -999.000, -999.000,    7.116, -999.000,    7.116, -999.000, -999.000,    6.822, -999.000,    6.822, -999.000, -999.000,    6.822, -999.000,    6.822, -999.000, -999.000,
         8,2020091600,    6.161, -999.000,    6.161, -999.000, -999.000,    6.161, -999.000,    6.161, -999.000, -999.000,    6.207, -999.000,    6.207, -999.000, -999.000,    6.207, -999.000,    6.207, -999.000, -999.000,
         8,2020091518,    6.171, -999.000,    6.171, -999.000, -999.000,    6.184, -999.000,    6.184, -999.000, -999.000,    6.354, -999.000,    6.354, -999.000, -999.000,    6.354, -999.000,    6.354, -999.000, -999.000,
         8,2020091512,    7.112, -999.000,    7.112, -999.000, -999.000,    7.120, -999.000,    7.120, -999.000, -999.000,    6.657, -999.000,    6.657, -999.000, -999.000,    6.657, -999.000,    6.657, -999.000, -999.000,
         8,2020091506,    7.252, -999.000,    7.252, -999.000, -999.000,    7.234, -999.000,    7.234, -999.000, -999.000,    6.547, -999.000,    6.547, -999.000, -999.000,    6.547, -999.000,    6.547, -999.000, -999.000,
         8,2020091500,    6.262, -999.000,    6.262, -999.000, -999.000,    6.250, -999.000,    6.250, -999.000, -999.000,    6.271, -999.000,    6.271, -999.000, -999.000,    6.271, -999.000,    6.271, -999.000, -999.000,
         8,2020091418,    6.762, -999.000,    6.762, -999.000, -999.000,    6.775, -999.000,    6.775, -999.000, -999.000,    6.686, -999.000,    6.686, -999.000, -999.000,    6.686, -999.000,    6.686, -999.000, -999.000,
         8,2020091412,    7.388, -999.000,    7.388, -999.000, -999.000,    7.383, -999.000,    7.383, -999.000, -999.000,    6.857, -999.000,    6.857, -999.000, -999.000,    6.857, -999.000,    6.857, -999.000, -999.000,
         8,2020091406,    7.603, -999.000,    7.603, -999.000, -999.000,    7.603, -999.000,    7.603, -999.000, -999.000,    6.980, -999.000,    6.980, -999.000, -999.000,    6.980, -999.000,    6.980, -999.000, -999.000,
         8,2020091400,    6.277, -999.000,    6.277, -999.000, -999.000,    6.271, -999.000,    6.271, -999.000, -999.000,    6.233, -999.000,    6.233, -999.000, -999.000,    6.233, -999.000,    6.233, -999.000, -999.000,
         8,2020091318,    6.092, -999.000,    6.092, -999.000, -999.000,    6.084, -999.000,    6.084, -999.000, -999.000,    6.230, -999.000,    6.230, -999.000, -999.000,    6.230, -999.000,    6.230, -999.000, -999.000,
         8,2020091312,    7.031, -999.000,    7.031, -999.000, -999.000,    7.063, -999.000,    7.063, -999.000, -999.000,    6.436, -999.000,    6.436, -999.000, -999.000,    6.436, -999.000,    6.436, -999.000, -999.000,
         8,2020091306,    6.695, -999.000,    6.695, -999.000, -999.000,    6.706, -999.000,    6.706, -999.000, -999.000,    6.397, -999.000,    6.397, -999.000, -999.000,    6.397, -999.000,    6.397, -999.000, -999.000,
         8,2020091300,    5.596, -999.000,    5.596, -999.000, -999.000,    5.596, -999.000,    5.596, -999.000, -999.000,    5.867, -999.000,    5.867, -999.000, -999.000,    5.867, -999.000,    5.867, -999.000, -999.000,
         8,2020091218,    6.163, -999.000,    6.163, -999.000, -999.000,    6.157, -999.000,    6.157, -999.000, -999.000,    6.001, -999.000,    6.001, -999.000, -999.000,    6.001, -999.000,    6.001, -999.000, -999.000,
         8,2020091212,    7.751, -999.000,    7.751, -999.000, -999.000,    7.751, -999.000,    7.751, -999.000, -999.000,    6.637, -999.000,    6.637, -999.000, -999.000,    6.637, -999.000,    6.637, -999.000, -999.000,
         8,2020091206,    6.575, -999.000,    6.575, -999.000, -999.000,    6.575, -999.000,    6.575, -999.000, -999.000,    6.188, -999.000,    6.188, -999.000, -999.000,    6.188, -999.000,    6.188, -999.000, -999.000,
         8,2020091200,    5.650, -999.000,    5.650, -999.000, -999.000,    5.648, -999.000,    5.648, -999.000, -999.000,    5.665, -999.000,    5.665, -999.000, -999.000,    5.665, -999.000,    5.665, -999.000, -999.000,
         8,2020091118,    6.330, -999.000,    6.330, -999.000, -999.000,    6.330, -999.000,    6.330, -999.000, -999.000,    6.410, -999.000,    6.410, -999.000, -999.000,    6.410, -999.000,    6.410, -999.000, -999.000,
         8,2020091112,    8.166, -999.000,    8.166, -999.000, -999.000,    8.166, -999.000,    8.166, -999.000, -999.000,    7.060, -999.000,    7.060, -999.000, -999.000,    7.060, -999.000,    7.060, -999.000, -999.000,
         8,2020091106,    7.310, -999.000,    7.310, -999.000, -999.000,    7.291, -999.000,    7.291, -999.000, -999.000,    6.641, -999.000,    6.641, -999.000, -999.000,    6.641, -999.000,    6.641, -999.000, -999.000,
         8,2020091100,    5.755, -999.000,    5.755, -999.000, -999.000,    5.756, -999.000,    5.756, -999.000, -999.000,    5.764, -999.000,    5.764, -999.000, -999.000,    5.764, -999.000,    5.764, -999.000, -999.000,
         8,2020091018,    5.525, -999.000,    5.525, -999.000, -999.000,    5.519, -999.000,    5.519, -999.000, -999.000,    5.462, -999.000,    5.462, -999.000, -999.000,    5.462, -999.000,    5.462, -999.000, -999.000,
         8,2020091012,    7.553, -999.000,    7.553, -999.000, -999.000,    7.553, -999.000,    7.553, -999.000, -999.000,    6.503, -999.000,    6.503, -999.000, -999.000,    6.503, -999.000,    6.503, -999.000, -999.000,
         8,2020091006,    7.497, -999.000,    7.497, -999.000, -999.000,    7.497, -999.000,    7.497, -999.000, -999.000,    6.281, -999.000,    6.281, -999.000, -999.000,    6.281, -999.000,    6.281, -999.000, -999.000,
         8,2020091000,    6.150, -999.000,    6.150, -999.000, -999.000,    6.159, -999.000,    6.159, -999.000, -999.000,    5.712, -999.000,    5.712, -999.000, -999.000,    5.712, -999.000,    5.712, -999.000, -999.000,
         8,2020090918,    6.394, -999.000,    6.394, -999.000, -999.000,    6.394, -999.000,    6.394, -999.000, -999.000,    5.758, -999.000,    5.758, -999.000, -999.000,    5.758, -999.000,    5.758, -999.000, -999.000,
         8,2020090912,    7.741, -999.000,    7.741, -999.000, -999.000,    7.741, -999.000,    7.741, -999.000, -999.000,    6.178, -999.000,    6.178, -999.000, -999.000,    6.178, -999.000,    6.178, -999.000, -999.000,
