       292,2020092000,    0.019,    0.013,    0.020,    0.070,    0.001,    0.019,    0.012,    0.020,    0.064,    0.002,    0.027,    0.018,    0.025,    0.091,    0.001,    0.027,    0.021,    0.025,    0.087,    0.001,
       292,2020091918,    0.026,    0.017,    0.028,    0.074,    0.027,    0.026,    0.017,    0.027,    0.093,    0.029,    0.037,    0.021,    0.037,    0.108,    0.036,    0.037,    0.020,    0.037,    0.095,    0.036,
       292,2020091912,    0.020,    0.015,    0.020,    0.084,    0.019,    0.020,    0.016,    0.020,    0.077,    0.019,    0.033,    0.022,    0.031,    0.090,    0.024,    0.033,    0.022,    0.031,    0.094,    0.024,
       292,2020091906,    0.027,    0.017,    0.029,    0.067,    0.039,    0.025,    0.017,    0.028,    0.056,    0.034,    0.033,    0.020,    0.033,    0.073,    0.029,    0.033,    0.021,    0.033,    0.075,    0.029,
       292,2020091900,    0.022,    0.015,    0.024,    0.075,    0.020,    0.022,    0.015,    0.023,    0.093,    0.029,    0.035,    0.022,    0.035,    0.108,    0.028,    0.035,    0.022,    0.035,    0.094,    0.028,
       292,2020091818,    0.030,    0.018,    0.032,    0.075,    0.044,    0.030,    0.020,    0.031,    0.080,    0.041,    0.041,    0.027,    0.039,    0.106,    0.034,    0.041,    0.022,    0.039,    0.103,    0.034,
       292,2020091812,    0.024,    0.016,    0.025,    0.080,    0.001,    0.023,    0.016,    0.025,    0.068,    0.001,    0.036,    0.022,    0.035,    0.087, -999.000,    0.036,    0.023,    0.035,    0.099, -999.000,
       292,2020091806,    0.028,    0.020,    0.032,    0.064,    0.042,    0.028,    0.021,    0.030,    0.067,    0.039,    0.036,    0.023,    0.039,    0.067,    0.041,    0.036,    0.023,    0.039,    0.074,    0.041,
       292,2020091800,    0.024,    0.016,    0.026,    0.046,    0.006,    0.023,    0.016,    0.025,    0.062,    0.007,    0.032,    0.027,    0.032,    0.092,    0.010,    0.032,    0.026,    0.032,    0.067,    0.010,
       292,2020091718,    0.029,    0.024,    0.028,    0.077,    0.077,    0.029,    0.026,    0.029,    0.075,    0.044,    0.040,    0.029,    0.036,    0.100,    0.041,    0.040,    0.028,    0.036,    0.098,    0.041,
       292,2020091712,    0.025,    0.017,    0.027,    0.069,    0.042,    0.024,    0.017,    0.027,    0.065,    0.041,    0.033,    0.025,    0.032,    0.091,    0.054,    0.033,    0.026,    0.032,    0.091,    0.054,
       292,2020091706,    0.028,    0.026,    0.028,    0.065,    0.041,    0.028,    0.026,    0.028,    0.061,    0.032,    0.042,    0.030,    0.043,    0.080,    0.041,    0.042,    0.029,    0.043,    0.083,    0.041,
       292,2020091700,    0.024,    0.014,    0.027,    0.050,    0.017,    0.024,    0.015,    0.027,    0.067,    0.013,    0.032,    0.025,    0.033,    0.100,    0.017,    0.032,    0.022,    0.033,    0.076,    0.017,
       292,2020091618,    0.028,    0.025,    0.028,    0.050,    0.039,    0.030,    0.027,    0.029,    0.065,    0.033,    0.036,    0.034,    0.032,    0.097,    0.019,    0.036,    0.032,    0.032,    0.079,    0.019,
       292,2020091612,    0.032,    0.020,    0.036,    0.057,    0.055,    0.032,    0.021,    0.035,    0.056,    0.038,    0.060,    0.030,    0.066,    0.101,    0.032,    0.060,    0.029,    0.066,    0.096,    0.032,
       292,2020091606,    0.031,    0.027,    0.032,    0.064,    0.032,    0.031,    0.028,    0.031,    0.068,    0.030,    0.036,    0.033,    0.034,    0.094,    0.024,    0.036,    0.033,    0.034,    0.088,    0.024,
       292,2020091600,    0.026,    0.019,    0.028,    0.051,    0.048,    0.027,    0.019,    0.028,    0.087,    0.047,    0.034,    0.030,    0.032,    0.121,    0.037,    0.034,    0.031,    0.032,    0.092,    0.037,
       292,2020091518,    0.037,    0.027,    0.039,    0.071,    0.040,    0.038,    0.028,    0.038,    0.117,    0.037,    0.051,    0.035,    0.052,    0.139,    0.046,    0.051,    0.034,    0.052,    0.104,    0.046,
       292,2020091512,    0.035,    0.025,    0.037,    0.103,    0.005,    0.035,    0.027,    0.036,    0.109,    0.032,    0.056,    0.040,    0.057,    0.140,    0.004,    0.056,    0.036,    0.057,    0.133,    0.004,
       292,2020091506,    0.034,    0.027,    0.034,    0.101,    0.059,    0.034,    0.028,    0.035,    0.094,    0.061,    0.043,    0.037,    0.038,    0.122,    0.050,    0.043,    0.035,    0.038,    0.128,    0.050,
       292,2020091500,    0.031,    0.023,    0.033,    0.074,    0.049,    0.032,    0.024,    0.034,    0.072,    0.031,    0.050,    0.034,    0.052,    0.118,    0.026,    0.050,    0.033,    0.052,    0.111,    0.026,
       292,2020091418,    0.042,    0.031,    0.045,    0.087,    0.020,    0.044,    0.031,    0.047,    0.118,    0.041,    0.057,    0.040,    0.058,    0.150,    0.010,    0.057,    0.039,    0.058,    0.123,    0.010,
       292,2020091412,    0.040,    0.036,    0.041,    0.078,    0.011,    0.041,    0.040,    0.041,    0.079,    0.007,    0.060,    0.056,    0.060,    0.133,    0.014,    0.060,    0.048,    0.060,    0.125,    0.014,
       292,2020091406,    0.039,    0.033,    0.041,    0.083,    0.043,    0.040,    0.035,    0.040,    0.094,    0.041,    0.047,    0.045,    0.043,    0.140,    0.057,    0.047,    0.042,    0.043,    0.127,    0.057,
       292,2020091400,    0.042,    0.033,    0.044,    0.097,    0.005,    0.040,    0.034,    0.041,    0.073,    0.004,    0.060,    0.055,    0.056,    0.116,    0.007,    0.060,    0.056,    0.056,    0.135,    0.007,
       292,2020091318,    0.039,    0.035,    0.039,    0.087,    0.076,    0.040,    0.038,    0.038,    0.107,    0.093,    0.050,    0.047,    0.044,    0.154,    0.057,    0.050,    0.044,    0.044,    0.126,    0.057,
       292,2020091312,    0.043,    0.042,    0.041,    0.120,    0.015,    0.044,    0.044,    0.041,    0.119,    0.012,    0.065,    0.077,    0.050,    0.162,    0.021,    0.065,    0.079,    0.050,    0.159,    0.021,
       292,2020091306,    0.041,    0.037,    0.041,    0.084,    0.080,    0.041,    0.038,    0.040,    0.101,    0.079,    0.049,    0.046,    0.047,    0.130,    0.037,    0.049,    0.044,    0.047,    0.119,    0.037,
       292,2020091300,    0.044,    0.035,    0.046,    0.084,    0.133,    0.043,    0.035,    0.044,    0.077,    0.148,    0.067,    0.057,    0.063,    0.147, -999.000,    0.067,    0.058,    0.063,    0.148, -999.000,
       292,2020091218,    0.043,    0.037,    0.041,    0.145,    0.058,    0.044,    0.041,    0.040,    0.151,    0.064,    0.062,    0.054,    0.049,    0.191,    0.048,    0.062,    0.050,    0.049,    0.184,    0.048,
       292,2020091212,    0.045,    0.037,    0.048,    0.083,    0.017,    0.045,    0.041,    0.046,    0.092,    0.021,    0.064,    0.064,    0.064,    0.138,    0.021,    0.064,    0.056,    0.064,    0.130,    0.021,
       292,2020091206,    0.043,    0.041,    0.042,    0.098,    0.068,    0.044,    0.042,    0.044,    0.081,    0.074,    0.054,    0.051,    0.048,    0.121,    0.070,    0.054,    0.050,    0.048,    0.138,    0.070,
       292,2020091200,    0.042,    0.030,    0.045,    0.117, -999.000,    0.041,    0.030,    0.044,    0.124,    0.009,    0.057,    0.041,    0.056,    0.178, -999.000,    0.057,    0.040,    0.056,    0.168, -999.000,
       292,2020091118,    0.044,    0.038,    0.045,    0.082,    0.054,    0.045,    0.038,    0.045,    0.111,    0.052,    0.055,    0.047,    0.051,    0.169,    0.055,    0.055,    0.048,    0.051,    0.141,    0.055,
       292,2020091112,    0.040,    0.035,    0.040,    0.107,    0.067,    0.042,    0.040,    0.040,    0.120,    0.046,    0.055,    0.060,    0.051,    0.155,    0.078,    0.055,    0.050,    0.051,    0.144,    0.078,
       292,2020091106,    0.040,    0.030,    0.045,    0.061,    0.033,    0.041,    0.032,    0.044,    0.065,    0.042,    0.049,    0.045,    0.049,    0.092,    0.039,    0.049,    0.042,    0.049,    0.092,    0.039,
       292,2020091100,    0.032,    0.025,    0.033,    0.080, -999.000,    0.032,    0.025,    0.034,    0.079,    0.024,    0.046,    0.040,    0.043,    0.122, -999.000,    0.046,    0.035,    0.043,    0.126, -999.000,
       292,2020091018,    0.047,    0.032,    0.054,    0.062,    0.075,    0.048,    0.034,    0.054,    0.087,    0.074,    0.054,    0.047,    0.055,    0.126,    0.060,    0.054,    0.040,    0.055,    0.097,    0.060,
       292,2020091012,    0.032,    0.027,    0.032,    0.100,    0.031,    0.034,    0.030,    0.034,    0.113,    0.034,    0.045,    0.044,    0.041,    0.149,    0.005,    0.045,    0.037,    0.041,    0.133,    0.005,
       292,2020091006,    0.037,    0.027,    0.041,    0.052,    0.055,    0.037,    0.029,    0.041,    0.045,    0.057,    0.046,    0.043,    0.046,    0.075,    0.044,    0.046,    0.042,    0.046,    0.084,    0.044,
       292,2020091000,    0.029,    0.022,    0.030,    0.069,    0.037,    0.029,    0.023,    0.030,    0.083,    0.030,    0.042,    0.035,    0.041,    0.120,    0.014,    0.042,    0.033,    0.041,    0.106,    0.014,
       292,2020090918,    0.041,    0.033,    0.044,    0.057,    0.072,    0.043,    0.038,    0.044,    0.077,    0.069,    0.050,    0.058,    0.049,    0.114,    0.046,    0.050,    0.043,    0.049,    0.095,    0.046,
       292,2020090912,    0.031,    0.027,    0.032,    0.091,    0.039,    0.031,    0.029,    0.031,    0.090,    0.036,    0.045,    0.037,    0.044,    0.119,    0.037,    0.045,    0.034,    0.044,    0.115,    0.037,
       292,2020090906,    0.040,    0.033,    0.042,    0.077,    0.061,    0.041,    0.034,    0.043,    0.087,    0.056,    0.048,    0.048,    0.048,    0.105,    0.037,    0.048,    0.045,    0.048,    0.094,    0.037,
       292,2020090900,    0.032,    0.027,    0.032,    0.080,    0.008,    0.031,    0.027,    0.031,    0.083,    0.033,    0.046,    0.037,    0.043,    0.118,    0.002,    0.046,    0.038,    0.043,    0.117,    0.002,
       292,2020090818,    0.039,    0.029,    0.042,    0.070,    0.036,    0.041,    0.032,    0.042,    0.099,    0.031,    0.048,    0.046,    0.046,    0.131,    0.031,    0.048,    0.041,    0.046,    0.098,    0.031,
       292,2020090812,    0.031,    0.028,    0.031,    0.092,    0.020,    0.031,    0.029,    0.030,    0.081,    0.018,    0.043,    0.033,    0.041,    0.110,    0.031,    0.043,    0.031,    0.041,    0.121,    0.031,
       292,2020090806,    0.035,    0.025,    0.038,    0.082,    0.032,    0.035,    0.027,    0.039,    0.075,    0.052,    0.045,    0.035,    0.044,    0.111,    0.035,    0.045,    0.033,    0.044,    0.115,    0.035,
       292,2020090800,    0.028,    0.023,    0.029,    0.095,    0.013,    0.028,    0.023,    0.028,    0.104,    0.014,    0.040,    0.030,    0.037,    0.139, -999.000,    0.040,    0.031,    0.037,    0.140, -999.000,
