       194,2020092000,   -0.001,    0.005,   -0.002,    0.022, -999.000,   -0.005,    0.003,   -0.007,    0.023, -999.000,    0.016,    0.016,    0.016,    0.001, -999.000,    0.016,    0.015,    0.016,    0.001, -999.000,
       194,2020091918,   -0.005,   -0.000,   -0.008,    0.022,    0.013,   -0.010,    0.000,   -0.014,    0.022,   -0.002,    0.021,    0.021,    0.021,    0.002,    0.006,    0.021,    0.021,    0.021,    0.002,    0.006,
       194,2020091912,   -0.002,   -0.003,   -0.003,    0.022, -999.000,   -0.006,   -0.005,   -0.007,    0.022, -999.000,    0.016,    0.019,    0.016,    0.001, -999.000,    0.016,    0.018,    0.016,    0.001, -999.000,
       194,2020091906,   -0.003,    0.008,   -0.007,    0.022,   -0.033,   -0.010,    0.005,   -0.015,    0.022,   -0.031,    0.021,    0.019,    0.021,    0.001,    0.052,    0.021,    0.017,    0.021,    0.001,    0.052,
       194,2020091900,   -0.000,    0.005,   -0.002,    0.022, -999.000,   -0.004,    0.005,   -0.006,    0.022, -999.000,    0.016,    0.014,    0.016,    0.001, -999.000,    0.016,    0.015,    0.016,    0.001, -999.000,
       194,2020091818,   -0.003,    0.003,   -0.006,    0.022,    0.015,   -0.009,    0.002,   -0.014,    0.022,   -0.021,    0.022,    0.020,    0.021,    0.002, -999.000,    0.022,    0.021,    0.021,    0.002, -999.000,
       194,2020091812,   -0.003,   -0.001,   -0.004,    0.023,    0.020,   -0.006,   -0.005,   -0.008,    0.023,    0.020,    0.017,    0.022,    0.017,    0.001, -999.000,    0.017,    0.020,    0.017,    0.001, -999.000,
       194,2020091806,   -0.003,    0.007,   -0.008,    0.023,   -0.037,   -0.010,    0.002,   -0.016,    0.023, -999.000,    0.022,    0.022,    0.022,    0.001, -999.000,    0.022,    0.018,    0.022,    0.001, -999.000,
       194,2020091800,   -0.003,    0.006,   -0.004,    0.022, -999.000,   -0.005,    0.005,   -0.008,    0.022, -999.000,    0.017,    0.017,    0.017,    0.001, -999.000,    0.017,    0.015,    0.017,    0.001, -999.000,
       194,2020091718,   -0.003,    0.001,   -0.005,    0.022,    0.012,   -0.007,    0.002,   -0.011,    0.022,   -0.059,    0.020,    0.019,    0.019,    0.001, -999.000,    0.020,    0.021,    0.019,    0.001, -999.000,
       194,2020091712,   -0.004,   -0.003,   -0.005,    0.021,   -0.014,   -0.007,   -0.003,   -0.009,    0.021,   -0.013,    0.017,    0.018,    0.017,    0.001, -999.000,    0.017,    0.019,    0.017,    0.001, -999.000,
       194,2020091706,   -0.002,    0.003,   -0.005,    0.021,    0.015,   -0.007,    0.001,   -0.011,    0.021, -999.000,    0.019,    0.018,    0.019,    0.001, -999.000,    0.019,    0.018,    0.019,    0.001, -999.000,
       194,2020091700,   -0.003,    0.003,   -0.004,    0.021, -999.000,   -0.006,    0.002,   -0.008,    0.022,   -0.051,    0.016,    0.017,    0.016,    0.001, -999.000,    0.016,    0.016,    0.016,    0.001, -999.000,
       194,2020091618,   -0.005,    0.000,   -0.008,    0.021, -999.000,   -0.010,   -0.001,   -0.015,    0.021, -999.000,    0.021,    0.020,    0.020,    0.001, -999.000,    0.021,    0.020,    0.020,    0.001, -999.000,
       194,2020091612,   -0.004,   -0.005,   -0.005,    0.021,   -0.063,   -0.007,   -0.008,   -0.008,    0.020, -999.000,    0.017,    0.020,    0.016,    0.002, -999.000,    0.017,    0.019,    0.016,    0.001, -999.000,
       194,2020091606,   -0.003,    0.004,   -0.007,    0.020,   -0.014,   -0.009,   -0.000,   -0.013,    0.020, -999.000,    0.019,    0.018,    0.019,    0.001,    0.031,    0.019,    0.016,    0.019,    0.001,    0.031,
       194,2020091600,   -0.002,    0.002,   -0.003,    0.021,   -0.023,   -0.006,    0.002,   -0.008,    0.022,   -0.022,    0.016,    0.017,    0.015,    0.001, -999.000,    0.016,    0.016,    0.015,    0.001, -999.000,
       194,2020091518,   -0.005,    0.003,   -0.009,    0.021,   -0.023,   -0.009,   -0.000,   -0.014,    0.021,   -0.024,    0.021,    0.020,    0.020,    0.001,    0.054,    0.021,    0.018,    0.020,    0.001,    0.054,
       194,2020091512,   -0.003,   -0.005,   -0.003,    0.022, -999.000,   -0.006,   -0.006,   -0.007,    0.022, -999.000,    0.017,    0.019,    0.016,    0.001, -999.000,    0.017,    0.018,    0.016,    0.001, -999.000,
       194,2020091506,   -0.002,    0.005,   -0.005,    0.022, -999.000,   -0.007,    0.002,   -0.012,    0.022,   -0.053,    0.019,    0.018,    0.019,    0.002, -999.000,    0.019,    0.016,    0.019,    0.002, -999.000,
       194,2020091500,   -0.002,   -0.001,   -0.003,    0.022, -999.000,   -0.007,   -0.003,   -0.008,    0.022, -999.000,    0.017,    0.017,    0.016,    0.002, -999.000,    0.017,    0.017,    0.016,    0.002, -999.000,
       194,2020091418,   -0.005,   -0.000,   -0.008,    0.022,    0.020,   -0.010,   -0.002,   -0.015,    0.022,    0.021,    0.022,    0.023,    0.022,    0.001, -999.000,    0.022,    0.022,    0.022,    0.001, -999.000,
       194,2020091412,   -0.002,   -0.004,   -0.003,    0.022, -999.000,   -0.006,   -0.005,   -0.007,    0.023,    0.021,    0.017,    0.017,    0.016,    0.001, -999.000,    0.017,    0.018,    0.016,    0.001, -999.000,
       194,2020091406,   -0.003,    0.004,   -0.006,    0.021,   -0.022,   -0.010,    0.001,   -0.015,    0.022,   -0.026,    0.021,    0.019,    0.021,    0.002,    0.040,    0.021,    0.018,    0.021,    0.002,    0.040,
       194,2020091400,   -0.001,    0.004,   -0.002,    0.022, -999.000,   -0.005,    0.002,   -0.007,    0.022, -999.000,    0.016,    0.017,    0.016,    0.001, -999.000,    0.016,    0.016,    0.016,    0.000, -999.000,
       194,2020091318,   -0.002,    0.003,   -0.004,    0.022,   -0.004,   -0.008,    0.000,   -0.011,    0.022,   -0.019,    0.020,    0.021,    0.020,    0.002,    0.036,    0.020,    0.019,    0.020,    0.001,    0.036,
       194,2020091312,   -0.005,   -0.000,   -0.007,    0.023, -999.000,   -0.009,   -0.005,   -0.011,    0.023, -999.000,    0.019,    0.020,    0.019,    0.001, -999.000,    0.019,    0.017,    0.019,    0.001, -999.000,
       194,2020091306,   -0.004,    0.004,   -0.008,    0.023, -999.000,   -0.011,    0.000,   -0.016,    0.023, -999.000,    0.022,    0.020,    0.022,    0.001, -999.000,    0.022,    0.018,    0.022,    0.001, -999.000,
       194,2020091300,   -0.002,    0.006,   -0.004,    0.023, -999.000,   -0.005,    0.006,   -0.008,    0.023, -999.000,    0.017,    0.015,    0.017,    0.002, -999.000,    0.017,    0.015,    0.017,    0.002, -999.000,
       194,2020091218,   -0.002,   -0.000,   -0.004,    0.024,   -0.002,   -0.007,    0.001,   -0.011,    0.024,   -0.013,    0.023,    0.022,    0.022,    0.001,    0.038,    0.023,    0.026,    0.022,    0.001,    0.038,
       194,2020091212,   -0.004,    0.000,   -0.006,    0.023,   -0.002,   -0.008,   -0.003,   -0.010,    0.023,   -0.001,    0.019,    0.019,    0.018,    0.002,    0.029,    0.019,    0.018,    0.018,    0.001,    0.029,
       194,2020091206,   -0.003,    0.004,   -0.007,    0.023,   -0.053,   -0.010,   -0.000,   -0.014,    0.023,   -0.029,    0.022,    0.020,    0.023,    0.001,    0.002,    0.022,    0.018,    0.023,    0.001,    0.002,
       194,2020091200,   -0.002,    0.007,   -0.004,    0.023, -999.000,   -0.007,    0.007,   -0.010,    0.023, -999.000,    0.018,    0.015,    0.018,    0.001, -999.000,    0.018,    0.015,    0.018,    0.001, -999.000,
       194,2020091118,   -0.005,   -0.001,   -0.007,    0.022,    0.012,   -0.011,   -0.003,   -0.015,    0.023,    0.018,    0.022,    0.023,    0.021,    0.001, -999.000,    0.022,    0.022,    0.021,    0.001, -999.000,
       194,2020091112,   -0.002,    0.001,   -0.003,    0.023,    0.017,   -0.006,   -0.002,   -0.008,    0.023,    0.022,    0.018,    0.019,    0.018,    0.001,    0.006,    0.018,    0.019,    0.018,    0.001,    0.006,
       194,2020091106,   -0.005,    0.005,   -0.008,    0.022,    0.011,   -0.011,    0.000,   -0.016,    0.022,   -0.017,    0.023,    0.020,    0.024,    0.001, -999.000,    0.023,    0.016,    0.024,    0.001, -999.000,
