       141,2020092000,   -0.065,   -0.071,   -0.064,   -0.080, -999.000,   -0.067,   -0.067,   -0.066,   -0.089, -999.000,    0.052,    0.054,    0.051,    0.050, -999.000,    0.052,    0.057,    0.051,    0.053, -999.000,
       141,2020091918,   -0.067,   -0.066,   -0.067,   -0.065,   -0.109,   -0.071,   -0.073,   -0.071,   -0.064,   -0.105,    0.053,    0.054,    0.053,    0.053,    0.049,    0.053,    0.054,    0.053,    0.054,    0.049,
       141,2020091912,   -0.063,   -0.063,   -0.064,   -0.046, -999.000,   -0.066,   -0.066,   -0.067,   -0.049, -999.000,    0.052,    0.055,    0.052,    0.044, -999.000,    0.052,    0.054,    0.052,    0.042, -999.000,
       141,2020091906,   -0.065,   -0.071,   -0.063,   -0.073,   -0.130,   -0.069,   -0.076,   -0.067,   -0.080,   -0.130,    0.052,    0.054,    0.051,    0.054,    0.014,    0.052,    0.053,    0.051,    0.053,    0.014,
       141,2020091900,   -0.067,   -0.071,   -0.066,   -0.069, -999.000,   -0.067,   -0.064,   -0.067,   -0.078, -999.000,    0.052,    0.050,    0.052,    0.052, -999.000,    0.052,    0.053,    0.052,    0.048, -999.000,
       141,2020091818,   -0.068,   -0.073,   -0.068,   -0.050,   -0.133,   -0.071,   -0.072,   -0.070,   -0.066,   -0.131,    0.053,    0.052,    0.053,    0.048, -999.000,    0.053,    0.053,    0.053,    0.045, -999.000,
       141,2020091812,   -0.063,   -0.064,   -0.063,   -0.070,   -0.158,   -0.065,   -0.069,   -0.064,   -0.078,   -0.158,    0.052,    0.051,    0.052,    0.058, -999.000,    0.052,    0.052,    0.052,    0.057, -999.000,
       141,2020091806,   -0.062,   -0.063,   -0.061,   -0.059,   -0.153,   -0.063,   -0.065,   -0.063,   -0.064, -999.000,    0.053,    0.052,    0.052,    0.056, -999.000,    0.053,    0.053,    0.052,    0.054, -999.000,
       141,2020091800,   -0.063,   -0.070,   -0.062,   -0.067, -999.000,   -0.067,   -0.070,   -0.066,   -0.076, -999.000,    0.052,    0.051,    0.052,    0.061, -999.000,    0.052,    0.051,    0.052,    0.058, -999.000,
       141,2020091718,   -0.064,   -0.063,   -0.065,   -0.061,   -0.143,   -0.065,   -0.064,   -0.066,   -0.060,   -0.158,    0.051,    0.049,    0.051,    0.052,    0.021,    0.051,    0.049,    0.051,    0.053,    0.021,
