       257,2020092000,   -0.052,   -0.078,   -0.050,   -0.048, -999.000,   -0.058,   -0.073,   -0.057,   -0.053, -999.000,    0.061,    0.067,    0.060,    0.065, -999.000,    0.061,    0.070,    0.060,    0.060, -999.000,
       257,2020091918,   -0.054,   -0.049,   -0.054,   -0.074,   -0.033,   -0.053,   -0.046,   -0.055,   -0.056,   -0.033,    0.062,    0.058,    0.062,    0.062,    0.028,    0.062,    0.061,    0.062,    0.069,    0.028,
       257,2020091912,   -0.054,   -0.072,   -0.052,   -0.045,   -0.196,   -0.057,   -0.069,   -0.056,   -0.029, -999.000,    0.062,    0.068,    0.060,    0.047, -999.000,    0.062,    0.069,    0.060,    0.061, -999.000,
       257,2020091906,   -0.050,   -0.056,   -0.049,   -0.057,   -0.022,   -0.056,   -0.060,   -0.055,   -0.079,   -0.028,    0.059,    0.064,    0.058,    0.074,    0.032,    0.059,    0.064,    0.058,    0.065,    0.032,
       257,2020091900,   -0.052,   -0.066,   -0.051,   -0.048, -999.000,   -0.054,   -0.071,   -0.052,   -0.055, -999.000,    0.061,    0.070,    0.060,    0.061, -999.000,    0.061,    0.068,    0.060,    0.058, -999.000,
       257,2020091818,   -0.054,   -0.052,   -0.053,   -0.071,   -0.021,   -0.055,   -0.054,   -0.055,   -0.054,   -0.095,    0.062,    0.060,    0.062,    0.068,    0.014,    0.062,    0.059,    0.062,    0.069,    0.014,
       257,2020091812,   -0.056,   -0.078,   -0.053,   -0.055, -999.000,   -0.060,   -0.071,   -0.059,   -0.054, -999.000,    0.064,    0.070,    0.062,    0.067, -999.000,    0.064,    0.071,    0.062,    0.070, -999.000,
       257,2020091806,   -0.056,   -0.055,   -0.057,   -0.039,   -0.104,   -0.062,   -0.064,   -0.062,   -0.047,   -0.187,    0.063,    0.068,    0.063,    0.062,    0.104,    0.063,    0.064,    0.063,    0.055,    0.104,
       257,2020091800,   -0.054,   -0.058,   -0.054,   -0.052, -999.000,   -0.058,   -0.061,   -0.057,   -0.079, -999.000,    0.062,    0.063,    0.063,    0.068, -999.000,    0.062,    0.059,    0.063,    0.063, -999.000,
       257,2020091718,   -0.054,   -0.048,   -0.058,   -0.033, -999.000,   -0.058,   -0.051,   -0.062,   -0.033, -999.000,    0.062,    0.057,    0.064,    0.048, -999.000,    0.062,    0.057,    0.064,    0.054, -999.000,
       257,2020091712,   -0.053,   -0.069,   -0.052,   -0.055, -999.000,   -0.053,   -0.064,   -0.052,   -0.048, -999.000,    0.061,    0.068,    0.060,    0.058, -999.000,    0.061,    0.068,    0.060,    0.062, -999.000,
       257,2020091706,   -0.051,   -0.054,   -0.049,   -0.053,   -0.043,   -0.055,   -0.058,   -0.054,   -0.059,   -0.024,    0.059,    0.064,    0.059,    0.072,    0.029,    0.059,    0.061,    0.059,    0.061,    0.029,
       257,2020091700,   -0.051,   -0.045,   -0.051,   -0.078, -999.000,   -0.052,   -0.044,   -0.053,   -0.052, -999.000,    0.060,    0.063,    0.059,    0.063, -999.000,    0.060,    0.064,    0.059,    0.079, -999.000,
       257,2020091618,   -0.052,   -0.037,   -0.055,   -0.039,   -0.029,   -0.053,   -0.044,   -0.055,   -0.060,   -0.009,    0.059,    0.053,    0.061,    0.074,    0.014,    0.059,    0.047,    0.061,    0.056,    0.014,
       257,2020091612,   -0.049,   -0.055,   -0.048,   -0.063, -999.000,   -0.052,   -0.060,   -0.050,   -0.056,   -0.160,    0.059,    0.063,    0.058,    0.077, -999.000,    0.059,    0.062,    0.058,    0.064, -999.000,
       257,2020091606,   -0.052,   -0.058,   -0.052,   -0.042,   -0.085,   -0.057,   -0.058,   -0.056,   -0.054,   -0.101,    0.059,    0.060,    0.058,    0.064,    0.086,    0.059,    0.061,    0.058,    0.048,    0.086,
       257,2020091600,   -0.051,   -0.048,   -0.051,   -0.055,   -0.029,   -0.054,   -0.042,   -0.056,   -0.058,   -0.029,    0.059,    0.056,    0.059,    0.065, -999.000,    0.059,    0.059,    0.059,    0.065, -999.000,
       257,2020091518,   -0.048,   -0.051,   -0.048,   -0.048, -999.000,   -0.052,   -0.057,   -0.050,   -0.059, -999.000,    0.060,    0.064,    0.059,    0.072, -999.000,    0.060,    0.061,    0.059,    0.063, -999.000,
       257,2020091512,   -0.051,   -0.055,   -0.051,   -0.046,   -0.069,   -0.057,   -0.060,   -0.056,   -0.044,   -0.178,    0.060,    0.057,    0.060,    0.063, -999.000,    0.060,    0.059,    0.060,    0.058, -999.000,
       257,2020091506,   -0.047,   -0.060,   -0.043,   -0.045,   -0.004,   -0.052,   -0.067,   -0.048,   -0.042,   -0.005,    0.058,    0.063,    0.057,    0.050,    0.001,    0.058,    0.063,    0.057,    0.053,    0.001,
       257,2020091500,   -0.054,   -0.057,   -0.053,   -0.088, -999.000,   -0.056,   -0.061,   -0.055,   -0.066, -999.000,    0.061,    0.064,    0.060,    0.065, -999.000,    0.061,    0.060,    0.060,    0.077, -999.000,
       257,2020091418,   -0.044,   -0.043,   -0.044,   -0.049,   -0.099,   -0.046,   -0.048,   -0.045,   -0.051,   -0.002,    0.056,    0.060,    0.057,    0.060, -999.000,    0.056,    0.053,    0.057,    0.057, -999.000,
       257,2020091412,   -0.051,   -0.050,   -0.051,   -0.034, -999.000,   -0.055,   -0.056,   -0.055,   -0.058, -999.000,    0.059,    0.060,    0.059,    0.055, -999.000,    0.059,    0.058,    0.059,    0.044, -999.000,
       257,2020091406,   -0.045,   -0.053,   -0.043,   -0.048, -999.000,   -0.050,   -0.053,   -0.049,   -0.072,   -0.005,    0.057,    0.064,    0.055,    0.068, -999.000,    0.057,    0.063,    0.055,    0.058, -999.000,
       257,2020091400,   -0.053,   -0.062,   -0.052,   -0.048,   -0.179,   -0.056,   -0.066,   -0.055,   -0.047,   -0.090,    0.058,    0.063,    0.058,    0.055, -999.000,    0.058,    0.060,    0.058,    0.052, -999.000,
       257,2020091318,   -0.052,   -0.061,   -0.049,   -0.054,   -0.189,   -0.054,   -0.058,   -0.054,   -0.049,   -0.122,    0.058,    0.061,    0.057,    0.055, -999.000,    0.058,    0.063,    0.057,    0.053, -999.000,
       257,2020091312,   -0.049,   -0.062,   -0.049,   -0.035,   -0.000,   -0.053,   -0.057,   -0.053,   -0.046,   -0.000,    0.058,    0.061,    0.058,    0.058, -999.000,    0.058,    0.066,    0.058,    0.050, -999.000,
       257,2020091306,   -0.046,   -0.052,   -0.043,   -0.065, -999.000,   -0.051,   -0.060,   -0.048,   -0.057, -999.000,    0.056,    0.061,    0.055,    0.061, -999.000,    0.056,    0.058,    0.055,    0.061, -999.000,
       257,2020091300,   -0.047,   -0.067,   -0.045,   -0.058, -999.000,   -0.051,   -0.058,   -0.049,   -0.067, -999.000,    0.057,    0.061,    0.056,    0.062, -999.000,    0.057,    0.065,    0.056,    0.061, -999.000,
       257,2020091218,   -0.047,   -0.053,   -0.046,   -0.041,   -0.001,   -0.051,   -0.049,   -0.051,   -0.066, -999.000,    0.055,    0.053,    0.055,    0.062, -999.000,    0.055,    0.057,    0.055,    0.058, -999.000,
       257,2020091212,   -0.048,   -0.059,   -0.046,   -0.049, -999.000,   -0.051,   -0.061,   -0.049,   -0.050, -999.000,    0.055,    0.060,    0.054,    0.061, -999.000,    0.055,    0.061,    0.054,    0.057, -999.000,
       257,2020091206,   -0.047,   -0.055,   -0.046,   -0.034,   -0.025,   -0.048,   -0.053,   -0.047,   -0.034,   -0.032,    0.055,    0.059,    0.054,    0.050,    0.045,    0.055,    0.059,    0.054,    0.050,    0.045,
       257,2020091200,   -0.049,   -0.054,   -0.048,   -0.062,   -0.068,   -0.052,   -0.046,   -0.052,   -0.058,   -0.087,    0.055,    0.056,    0.055,    0.060, -999.000,    0.055,    0.055,    0.055,    0.058, -999.000,
       257,2020091118,   -0.047,   -0.038,   -0.049,   -0.037, -999.000,   -0.051,   -0.040,   -0.054,   -0.047,   -0.012,    0.053,    0.048,    0.055,    0.049, -999.000,    0.053,    0.046,    0.055,    0.044, -999.000,
       257,2020091112,   -0.047,   -0.047,   -0.047,   -0.037,   -0.093,   -0.049,   -0.058,   -0.048,   -0.046,   -0.122,    0.055,    0.061,    0.055,    0.052,    0.095,    0.055,    0.056,    0.055,    0.043,    0.095,
       257,2020091106,   -0.047,   -0.055,   -0.045,   -0.041,   -0.067,   -0.049,   -0.058,   -0.047,   -0.052,   -0.091,    0.054,    0.056,    0.053,    0.066, -999.000,    0.054,    0.055,    0.053,    0.058, -999.000,
       257,2020091100,   -0.049,   -0.049,   -0.050,   -0.034, -999.000,   -0.052,   -0.042,   -0.054,   -0.046, -999.000,    0.055,    0.055,    0.055,    0.046, -999.000,    0.055,    0.056,    0.055,    0.043, -999.000,
       257,2020091018,   -0.041,   -0.049,   -0.040,   -0.035,   -0.039,   -0.044,   -0.048,   -0.044,   -0.042,   -0.030,    0.051,    0.056,    0.050,    0.050, -999.000,    0.051,    0.058,    0.050,    0.041, -999.000,
