       281,2020092000,   -0.061,   -0.045,   -0.064,   -0.075,   -0.067,   -0.061,   -0.045,   -0.064,   -0.076,   -0.067,    0.070,    0.053,    0.073,    0.086,    0.048,    0.070,    0.053,    0.073,    0.082,    0.048,
       281,2020091918,   -0.073,   -0.056,   -0.076,   -0.100,   -0.045,   -0.074,   -0.056,   -0.076,   -0.100,   -0.042,    0.077,    0.068,    0.078,    0.077,    0.030,    0.077,    0.068,    0.078,    0.076,    0.030,
       281,2020091912,   -0.063,   -0.050,   -0.065,   -0.082,   -0.039,   -0.063,   -0.051,   -0.064,   -0.080,   -0.039,    0.071,    0.057,    0.072,    0.083,    0.057,    0.071,    0.056,    0.072,    0.082,    0.057,
       281,2020091906,   -0.071,   -0.055,   -0.071,   -0.105,   -0.082,   -0.071,   -0.056,   -0.072,   -0.103,   -0.076,    0.076,    0.069,    0.075,    0.087,    0.104,    0.076,    0.067,    0.075,    0.088,    0.104,
       281,2020091900,   -0.062,   -0.047,   -0.064,   -0.082,   -0.044,   -0.061,   -0.047,   -0.063,   -0.075,   -0.043,    0.071,    0.055,    0.072,    0.084,    0.032,    0.071,    0.055,    0.072,    0.085,    0.032,
       281,2020091818,   -0.080,   -0.054,   -0.086,   -0.107,   -0.105,   -0.080,   -0.053,   -0.087,   -0.109,   -0.102,    0.082,    0.063,    0.085,    0.089,    0.089,    0.082,    0.064,    0.085,    0.087,    0.089,
       281,2020091812,   -0.070,   -0.051,   -0.069,   -0.113,   -0.192,   -0.069,   -0.052,   -0.068,   -0.112,   -0.191,    0.079,    0.062,    0.076,    0.110,    0.192,    0.079,    0.061,    0.076,    0.110,    0.192,
       281,2020091806,   -0.072,   -0.049,   -0.075,   -0.117,   -0.078,   -0.072,   -0.049,   -0.075,   -0.114,   -0.071,    0.079,    0.061,    0.079,    0.097,    0.089,    0.079,    0.060,    0.079,    0.099,    0.089,
       281,2020091800,   -0.068,   -0.058,   -0.066,   -0.103,   -0.120,   -0.068,   -0.057,   -0.066,   -0.104,   -0.125,    0.077,    0.062,    0.076,    0.101,    0.199,    0.077,    0.061,    0.076,    0.098,    0.199,
       281,2020091718,   -0.071,   -0.052,   -0.073,   -0.119,   -0.075,   -0.072,   -0.051,   -0.074,   -0.120,   -0.076,    0.079,    0.062,    0.077,    0.111,    0.067,    0.079,    0.062,    0.077,    0.110,    0.067,
       281,2020091712,   -0.077,   -0.064,   -0.073,   -0.133,   -0.064,   -0.077,   -0.065,   -0.072,   -0.132,   -0.065,    0.082,    0.069,    0.079,    0.105,    0.129,    0.082,    0.068,    0.079,    0.105,    0.129,
       281,2020091706,   -0.074,   -0.050,   -0.078,   -0.119,   -0.121,   -0.074,   -0.050,   -0.079,   -0.117,   -0.124,    0.082,    0.066,    0.080,    0.110,    0.088,    0.082,    0.066,    0.080,    0.110,    0.088,
       281,2020091700,   -0.072,   -0.062,   -0.070,   -0.111,   -0.012,   -0.071,   -0.061,   -0.069,   -0.108,   -0.012,    0.078,    0.065,    0.076,    0.098,    0.015,    0.078,    0.065,    0.076,    0.101,    0.015,
       281,2020091618,   -0.065,   -0.044,   -0.071,   -0.080,   -0.088,   -0.065,   -0.044,   -0.072,   -0.077,   -0.088,    0.073,    0.059,    0.074,    0.081,    0.093,    0.073,    0.059,    0.074,    0.084,    0.093,
       281,2020091612,   -0.073,   -0.058,   -0.073,   -0.103,   -0.074,   -0.072,   -0.058,   -0.072,   -0.101,   -0.074,    0.077,    0.062,    0.080,    0.079,    0.097,    0.077,    0.062,    0.080,    0.079,    0.097,
       281,2020091606,   -0.069,   -0.049,   -0.072,   -0.096,   -0.068,   -0.068,   -0.048,   -0.072,   -0.093,   -0.067,    0.074,    0.060,    0.074,    0.089,    0.067,    0.074,    0.060,    0.074,    0.090,    0.067,
