       296,2020092000,   -0.005,   -0.000,    0.000,   -0.435,   -0.001,   -0.005,   -0.000,    0.000,   -0.436,   -0.001,    0.056,    0.005, -999.000,    0.362, -999.000,    0.056,    0.006, -999.000,    0.318, -999.000,
       296,2020091918,   -0.007,   -0.002,    0.000,   -0.459,   -0.002,   -0.011,   -0.006,    0.000,   -0.520,   -0.002,    0.076,    0.054, -999.000,    0.452,    0.006,    0.076,    0.023, -999.000,    0.446,    0.006,
       296,2020091912,   -0.008,   -0.003,    0.000,   -0.488,    0.000,   -0.007,   -0.003,    0.000,   -0.429,    0.000,    0.076,    0.012, -999.000,    0.369, -999.000,    0.076,    0.009, -999.000,    0.385, -999.000,
       296,2020091906,   -0.009,   -0.014,    0.000,   -0.398,   -0.000,   -0.008,   -0.012,    0.000,   -0.356,   -0.000,    0.083,    0.088, -999.000,    0.346,    0.000,    0.083,    0.110, -999.000,    0.335,    0.000,
       296,2020091900,   -0.006,   -0.000,    0.000,   -0.422,    0.000,   -0.008,   -0.001,    0.000,   -0.499,    0.000,    0.064,    0.013, -999.000,    0.367, -999.000,    0.064,    0.005, -999.000,    0.349, -999.000,
       296,2020091818,   -0.009,   -0.003,    0.000,   -0.465,   -0.001,   -0.011,   -0.003,    0.000,   -0.471,   -0.001,    0.088,    0.017, -999.000,    0.444,    0.002,    0.088,    0.017, -999.000,    0.451,    0.002,
       296,2020091812,   -0.007,   -0.003,    0.000,   -0.492,   -0.015,   -0.006,   -0.004,    0.000,   -0.437,   -0.013,    0.070,    0.021, -999.000,    0.356, -999.000,    0.070,    0.014, -999.000,    0.373, -999.000,
       296,2020091806,   -0.007,   -0.008,    0.000,   -0.338,    0.000,   -0.008,   -0.009,    0.000,   -0.324,    0.000,    0.060,    0.046, -999.000,    0.338, -999.000,    0.060,    0.031, -999.000,    0.349, -999.000,
       296,2020091800,   -0.004,   -0.001,    0.000,   -0.297,   -0.000,   -0.006,   -0.001,    0.000,   -0.434,   -0.001,    0.050,    0.013, -999.000,    0.437,    0.000,    0.050,    0.013, -999.000,    0.356,    0.000,
       296,2020091718,   -0.013,   -0.004,    0.000,   -0.575,    0.000,   -0.012,   -0.005,    0.000,   -0.570,    0.000,    0.107,    0.033, -999.000,    0.495, -999.000,    0.107,    0.026, -999.000,    0.477, -999.000,
       296,2020091712,   -0.006,   -0.004,    0.000,   -0.476,    0.000,   -0.006,   -0.005,    0.000,   -0.450,    0.000,    0.062,    0.025, -999.000,    0.423, -999.000,    0.062,    0.022, -999.000,    0.395, -999.000,
       296,2020091706,   -0.012,   -0.009,    0.000,   -0.517,   -0.000,   -0.009,   -0.006,    0.000,   -0.427,   -0.000,    0.096,    0.039, -999.000,    0.411,    0.000,    0.096,    0.062, -999.000,    0.439,    0.000,
       296,2020091700,   -0.004,   -0.001,    0.000,   -0.312,    0.000,   -0.005,   -0.001,    0.000,   -0.451,    0.000,    0.051,    0.009, -999.000,    0.457, -999.000,    0.051,    0.006, -999.000,    0.354, -999.000,
       296,2020091618,   -0.010,   -0.003,    0.000,   -0.401,   -0.000,   -0.014,   -0.007,    0.000,   -0.510,   -0.000,    0.088,    0.069, -999.000,    0.506, -999.000,    0.088,    0.017, -999.000,    0.447, -999.000,
       296,2020091612,   -0.007,   -0.004,    0.000,   -0.472,    0.000,   -0.008,   -0.008,    0.000,   -0.472,    0.000,    0.074,    0.069, -999.000,    0.494, -999.000,    0.074,    0.036, -999.000,    0.489, -999.000,
       296,2020091606,   -0.006,   -0.003,    0.000,   -0.429,    0.000,   -0.007,   -0.006,    0.000,   -0.492,    0.000,    0.067,    0.050, -999.000,    0.431, -999.000,    0.067,    0.028, -999.000,    0.431, -999.000,
       296,2020091600,   -0.003,   -0.001,    0.000,   -0.314,    0.000,   -0.007,   -0.002,    0.000,   -0.605,    0.000,    0.042,    0.018, -999.000,    0.473, -999.000,    0.042,    0.004, -999.000,    0.341, -999.000,
       296,2020091518,   -0.013,   -0.004,    0.000,   -0.526,   -0.001,   -0.022,   -0.006,    0.000,   -0.766,   -0.001,    0.105,    0.034, -999.000,    0.469,    0.001,    0.105,    0.026, -999.000,    0.470,    0.001,
       296,2020091512,   -0.010,   -0.003,    0.000,   -0.551,    0.000,   -0.010,   -0.003,    0.000,   -0.649,   -0.000,    0.094,    0.026, -999.000,    0.477, -999.000,    0.094,    0.027, -999.000,    0.485, -999.000,
       296,2020091506,   -0.013,   -0.008,    0.000,   -0.623,   -0.000,   -0.013,   -0.012,    0.000,   -0.536,   -0.004,    0.105,    0.070, -999.000,    0.505,    0.001,    0.105,    0.051, -999.000,    0.522,    0.001,
       296,2020091500,   -0.006,   -0.000,    0.000,   -0.443,    0.000,   -0.005,   -0.000,    0.000,   -0.439, -999.000,    0.072,    0.004, -999.000,    0.479, -999.000,    0.072,    0.003, -999.000,    0.428, -999.000,
       296,2020091418,   -0.011,   -0.007,    0.000,   -0.484,    0.000,   -0.016,   -0.008,    0.000,   -0.634,    0.000,    0.095,    0.065, -999.000,    0.468, -999.000,    0.095,    0.065, -999.000,    0.438, -999.000,
       296,2020091412,   -0.006,   -0.002,    0.000,   -0.306, -999.000,   -0.005,   -0.003,    0.000,   -0.354,   -0.045,    0.063,    0.015, -999.000,    0.433, -999.000,    0.063,    0.009, -999.000,    0.372, -999.000,
       296,2020091406,   -0.007,   -0.007,    0.000,   -0.309,   -0.001,   -0.009,   -0.009,    0.000,   -0.405,   -0.000,    0.067,    0.055, -999.000,    0.422,    0.004,    0.067,    0.045, -999.000,    0.387,    0.004,
       296,2020091400,   -0.006,   -0.002,    0.000,   -0.448,    0.000,   -0.004,   -0.002,    0.000,   -0.487,    0.000,    0.060,    0.023, -999.000,    0.321, -999.000,    0.060,    0.017, -999.000,    0.312, -999.000,
       296,2020091318,   -0.008,   -0.003,    0.000,   -0.350,   -0.019,   -0.010,   -0.006,    0.000,   -0.490,    0.000,    0.073,    0.049, -999.000,    0.451,    0.037,    0.073,    0.022, -999.000,    0.386,    0.037,
       296,2020091312,   -0.008,   -0.003,    0.000,   -0.463,   -0.000,   -0.007,   -0.003,    0.000,   -0.459,   -0.000,    0.075,    0.008, -999.000,    0.396,    0.000,    0.075,    0.008, -999.000,    0.411,    0.000,
       296,2020091306,   -0.006,   -0.006,    0.000,   -0.345,   -0.000,   -0.008,   -0.009,    0.000,   -0.394,   -0.000,    0.057,    0.051, -999.000,    0.374,    0.000,    0.057,    0.036, -999.000,    0.406,    0.000,
       296,2020091300,   -0.006,   -0.001,    0.000,   -0.288, -999.000,   -0.005,   -0.001,    0.000,   -0.279, -999.000,    0.067,    0.019, -999.000,    0.374, -999.000,    0.067,    0.018, -999.000,    0.374, -999.000,
       296,2020091218,   -0.012,   -0.005,    0.000,   -0.537,   -0.001,   -0.011,   -0.005,    0.000,   -0.513,   -0.000,    0.093,    0.029, -999.000,    0.391,    0.003,    0.093,    0.041, -999.000,    0.373,    0.003,
       296,2020091212,   -0.004,   -0.002,    0.000,   -0.286,    0.000,   -0.004,   -0.002,    0.000,   -0.316,    0.000,    0.044,    0.010, -999.000,    0.361, -999.000,    0.044,    0.008, -999.000,    0.337, -999.000,
       296,2020091206,   -0.006,   -0.003,    0.000,   -0.311,    0.000,   -0.004,   -0.004,    0.000,   -0.252,   -0.000,    0.056,    0.027, -999.000,    0.276, -999.000,    0.056,    0.032, -999.000,    0.315, -999.000,
       296,2020091200,   -0.004,   -0.001,    0.000,   -0.309,    0.000,   -0.005,   -0.002,    0.000,   -0.373,    0.000,    0.048,    0.012, -999.000,    0.371, -999.000,    0.048,    0.009, -999.000,    0.324, -999.000,
       296,2020091118,   -0.005,   -0.002,    0.000,   -0.309,   -0.003,   -0.008,   -0.004,    0.000,   -0.439,   -0.003,    0.055,    0.043, -999.000,    0.398,    0.005,    0.055,    0.021, -999.000,    0.347,    0.005,
       296,2020091112,   -0.006,   -0.003,    0.000,   -0.335,   -0.020,   -0.006,   -0.003,    0.000,   -0.381,   -0.018,    0.059,    0.013, -999.000,    0.364,    0.045,    0.059,    0.011, -999.000,    0.345,    0.045,
