       295,2020092000,   -0.032,   -0.031,   -0.032,   -0.034,   -0.034,   -0.032,   -0.031,   -0.032,   -0.037,   -0.034,    0.023,    0.022,    0.023,    0.020,    0.047,    0.023,    0.023,    0.023,    0.020,    0.047,
       295,2020091918,   -0.031,   -0.030,   -0.032,   -0.028,   -0.033,   -0.032,   -0.030,   -0.033,   -0.029,   -0.028,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,
       295,2020091912,   -0.030,   -0.029,   -0.031,   -0.030,   -0.026,   -0.031,   -0.029,   -0.031,   -0.030,   -0.031,    0.022,    0.022,    0.022,    0.021,    0.023,    0.022,    0.022,    0.022,    0.022,    0.023,
       295,2020091906,   -0.030,   -0.029,   -0.031,   -0.035,   -0.043,   -0.031,   -0.029,   -0.031,   -0.037,   -0.038,    0.022,    0.022,    0.022,    0.023,    0.026,    0.022,    0.022,    0.022,    0.023,    0.026,
       295,2020091900,   -0.030,   -0.029,   -0.030,   -0.035,   -0.044,   -0.030,   -0.029,   -0.031,   -0.037,   -0.043,    0.022,    0.022,    0.022,    0.021,    0.021,    0.022,    0.022,    0.022,    0.021,    0.021,
       295,2020091818,   -0.031,   -0.031,   -0.032,   -0.023,   -0.028,   -0.031,   -0.031,   -0.032,   -0.025,   -0.030,    0.022,    0.022,    0.022,    0.021,    0.024,    0.022,    0.022,    0.022,    0.021,    0.024,
       295,2020091812,   -0.030,   -0.029,   -0.030,   -0.034,   -0.065,   -0.030,   -0.029,   -0.030,   -0.035,   -0.065,    0.022,    0.022,    0.022,    0.024, -999.000,    0.022,    0.021,    0.022,    0.024, -999.000,
       295,2020091806,   -0.029,   -0.028,   -0.030,   -0.035,   -0.037,   -0.029,   -0.028,   -0.030,   -0.035,   -0.037,    0.022,    0.022,    0.022,    0.023,    0.029,    0.022,    0.022,    0.022,    0.023,    0.029,
       295,2020091800,   -0.029,   -0.029,   -0.028,   -0.035,   -0.059,   -0.029,   -0.030,   -0.029,   -0.036,   -0.058,    0.021,    0.021,    0.021,    0.019,    0.006,    0.021,    0.021,    0.021,    0.019,    0.006,
       295,2020091718,   -0.029,   -0.031,   -0.029,   -0.023,   -0.033,   -0.030,   -0.031,   -0.029,   -0.024,   -0.052,    0.022,    0.021,    0.022,    0.020,    0.044,    0.022,    0.021,    0.022,    0.020,    0.044,
       295,2020091712,   -0.030,   -0.029,   -0.030,   -0.032,   -0.050,   -0.031,   -0.029,   -0.031,   -0.034,   -0.049,    0.021,    0.021,    0.021,    0.021,    0.014,    0.021,    0.021,    0.021,    0.021,    0.014,
       295,2020091706,   -0.029,   -0.027,   -0.030,   -0.031,   -0.039,   -0.030,   -0.027,   -0.031,   -0.032,   -0.039,    0.022,    0.022,    0.022,    0.022,    0.024,    0.022,    0.022,    0.022,    0.023,    0.024,
       295,2020091700,   -0.029,   -0.031,   -0.028,   -0.038,   -0.041,   -0.030,   -0.031,   -0.029,   -0.041,   -0.047,    0.021,    0.021,    0.021,    0.020,    0.035,    0.021,    0.021,    0.021,    0.022,    0.035,
       295,2020091618,   -0.031,   -0.030,   -0.031,   -0.036,   -0.034,   -0.032,   -0.030,   -0.032,   -0.037,   -0.039,    0.022,    0.022,    0.022,    0.023,    0.030,    0.022,    0.022,    0.022,    0.023,    0.030,
       295,2020091612,   -0.031,   -0.029,   -0.031,   -0.033,   -0.037,   -0.031,   -0.029,   -0.031,   -0.032,   -0.041,    0.022,    0.022,    0.022,    0.022,    0.029,    0.022,    0.022,    0.022,    0.022,    0.029,
