       190,2020092000,    0.029,    0.266,    0.000,    0.300, -999.000,    0.032,    0.249,    0.000,    0.285, -999.000,    0.089,    0.101, -999.000,    0.033, -999.000,    0.089,    0.095, -999.000,    0.027, -999.000,
       190,2020091918,    0.042,    0.247,    0.000,    0.266,    0.288,    0.054,    0.262,    0.000,    0.281,    0.239,    0.101,    0.111, -999.000,    0.036,    0.057,    0.101,    0.100, -999.000,    0.030,    0.057,
       190,2020091912,    0.041,    0.267,    0.000,    0.251, -999.000,    0.051,    0.284,    0.000,    0.264, -999.000,    0.102,    0.118, -999.000,    0.031, -999.000,    0.102,    0.103, -999.000,    0.032, -999.000,
       190,2020091906,    0.056,    0.270,    0.000,    0.250,    0.110,    0.057,    0.261,    0.000,    0.252,    0.112,    0.115,    0.099, -999.000,    0.028,    0.135,    0.115,    0.090, -999.000,    0.023,    0.135,
       190,2020091900,    0.036,    0.239,    0.000,    0.260, -999.000,    0.040,    0.223,    0.000,    0.244, -999.000,    0.091,    0.079, -999.000,    0.032, -999.000,    0.091,    0.080, -999.000,    0.027, -999.000,
       190,2020091818,    0.050,    0.242,    0.000,    0.248,    0.304,    0.055,    0.240,    0.000,    0.254,    0.143,    0.105,    0.091, -999.000,    0.036, -999.000,    0.105,    0.089, -999.000,    0.033, -999.000,
       190,2020091812,    0.042,    0.264,    0.000,    0.251,    0.298,    0.048,    0.251,    0.000,    0.247,    0.294,    0.103,    0.103, -999.000,    0.021, -999.000,    0.103,    0.099, -999.000,    0.024, -999.000,
       190,2020091806,    0.072,    0.268,    0.000,    0.268,    0.072,    0.065,    0.250,    0.000,    0.259, -999.000,    0.128,    0.110, -999.000,    0.017, -999.000,    0.128,    0.100, -999.000,    0.018, -999.000,
       190,2020091800,    0.041,    0.274,    0.000,    0.305, -999.000,    0.038,    0.235,    0.000,    0.260, -999.000,    0.104,    0.089, -999.000,    0.022, -999.000,    0.104,    0.088, -999.000,    0.021, -999.000,
       190,2020091718,    0.053,    0.249,    0.000,    0.262,    0.207,    0.066,    0.290,    0.000,    0.292,    0.020,    0.111,    0.111, -999.000,    0.033, -999.000,    0.111,    0.103, -999.000,    0.028, -999.000,
       190,2020091712,    0.045,    0.277,    0.000,    0.267,    0.175,    0.054,    0.278,    0.000,    0.264,    0.187,    0.108,    0.103, -999.000,    0.026, -999.000,    0.108,    0.096, -999.000,    0.025, -999.000,
       190,2020091706,    0.058,    0.246,    0.000,    0.263,    0.241,    0.060,    0.232,    0.000,    0.257, -999.000,    0.114,    0.099, -999.000,    0.023, -999.000,    0.114,    0.098, -999.000,    0.021, -999.000,
       190,2020091700,    0.032,    0.238,    0.000,    0.267, -999.000,    0.033,    0.223,    0.000,    0.255,    0.052,    0.088,    0.095, -999.000,    0.021, -999.000,    0.088,    0.092, -999.000,    0.016, -999.000,
