        10,2020092000,  -11.666, -999.000,  -11.666, -999.000, -999.000,  -11.698, -999.000,  -11.698, -999.000, -999.000,    7.984, -999.000,    7.984, -999.000, -999.000,    7.984, -999.000,    7.984, -999.000, -999.000,
        10,2020091918,  -11.882, -999.000,  -11.882, -999.000, -999.000,  -11.880, -999.000,  -11.880, -999.000, -999.000,    7.944, -999.000,    7.944, -999.000, -999.000,    7.944, -999.000,    7.944, -999.000, -999.000,
        10,2020091912,  -11.628, -999.000,  -11.628, -999.000, -999.000,  -11.620, -999.000,  -11.620, -999.000, -999.000,    7.909, -999.000,    7.909, -999.000, -999.000,    7.909, -999.000,    7.909, -999.000, -999.000,
        10,2020091906,  -11.140, -999.000,  -11.140, -999.000, -999.000,  -11.139, -999.000,  -11.139, -999.000, -999.000,    7.780, -999.000,    7.780, -999.000, -999.000,    7.780, -999.000,    7.780, -999.000, -999.000,
        10,2020091900,  -11.171, -999.000,  -11.171, -999.000, -999.000,  -11.189, -999.000,  -11.189, -999.000, -999.000,    7.782, -999.000,    7.782, -999.000, -999.000,    7.782, -999.000,    7.782, -999.000, -999.000,
        10,2020091818,  -11.497, -999.000,  -11.497, -999.000, -999.000,  -11.497, -999.000,  -11.497, -999.000, -999.000,    7.765, -999.000,    7.765, -999.000, -999.000,    7.765, -999.000,    7.765, -999.000, -999.000,
        10,2020091812,  -11.410, -999.000,  -11.410, -999.000, -999.000,  -11.420, -999.000,  -11.420, -999.000, -999.000,    7.837, -999.000,    7.837, -999.000, -999.000,    7.837, -999.000,    7.837, -999.000, -999.000,
        10,2020091806,  -11.369, -999.000,  -11.369, -999.000, -999.000,  -11.357, -999.000,  -11.357, -999.000, -999.000,    7.667, -999.000,    7.667, -999.000, -999.000,    7.667, -999.000,    7.667, -999.000, -999.000,
        10,2020091800,  -11.399, -999.000,  -11.399, -999.000, -999.000,  -11.461, -999.000,  -11.461, -999.000, -999.000,    7.691, -999.000,    7.691, -999.000, -999.000,    7.691, -999.000,    7.691, -999.000, -999.000,
        10,2020091718,  -12.425, -999.000,  -12.425, -999.000, -999.000,  -12.427, -999.000,  -12.427, -999.000, -999.000,    7.928, -999.000,    7.928, -999.000, -999.000,    7.928, -999.000,    7.928, -999.000, -999.000,
        10,2020091712,  -12.289, -999.000,  -12.289, -999.000, -999.000,  -12.282, -999.000,  -12.282, -999.000, -999.000,    8.055, -999.000,    8.055, -999.000, -999.000,    8.055, -999.000,    8.055, -999.000, -999.000,
        10,2020091706,  -12.388, -999.000,  -12.388, -999.000, -999.000,  -12.428, -999.000,  -12.428, -999.000, -999.000,    8.150, -999.000,    8.150, -999.000, -999.000,    8.150, -999.000,    8.150, -999.000, -999.000,
        10,2020091700,  -12.262, -999.000,  -12.262, -999.000, -999.000,  -12.262, -999.000,  -12.262, -999.000, -999.000,    7.945, -999.000,    7.945, -999.000, -999.000,    7.945, -999.000,    7.945, -999.000, -999.000,
        10,2020091618,  -13.292, -999.000,  -13.292, -999.000, -999.000,  -13.294, -999.000,  -13.294, -999.000, -999.000,    8.020, -999.000,    8.020, -999.000, -999.000,    8.020, -999.000,    8.020, -999.000, -999.000,
        10,2020091612,  -13.010, -999.000,  -13.010, -999.000, -999.000,  -13.044, -999.000,  -13.044, -999.000, -999.000,    7.927, -999.000,    7.927, -999.000, -999.000,    7.927, -999.000,    7.927, -999.000, -999.000,
        10,2020091606,  -12.757, -999.000,  -12.757, -999.000, -999.000,  -12.759, -999.000,  -12.759, -999.000, -999.000,    8.012, -999.000,    8.012, -999.000, -999.000,    8.012, -999.000,    8.012, -999.000, -999.000,
        10,2020091600,  -12.768, -999.000,  -12.768, -999.000, -999.000,  -12.811, -999.000,  -12.811, -999.000, -999.000,    7.893, -999.000,    7.893, -999.000, -999.000,    7.893, -999.000,    7.893, -999.000, -999.000,
        10,2020091518,  -12.806, -999.000,  -12.806, -999.000, -999.000,  -12.789, -999.000,  -12.789, -999.000, -999.000,    7.715, -999.000,    7.715, -999.000, -999.000,    7.715, -999.000,    7.715, -999.000, -999.000,
        10,2020091512,  -12.262, -999.000,  -12.262, -999.000, -999.000,  -12.292, -999.000,  -12.292, -999.000, -999.000,    7.928, -999.000,    7.928, -999.000, -999.000,    7.928, -999.000,    7.928, -999.000, -999.000,
        10,2020091506,  -12.124, -999.000,  -12.124, -999.000, -999.000,  -12.135, -999.000,  -12.135, -999.000, -999.000,    7.721, -999.000,    7.721, -999.000, -999.000,    7.721, -999.000,    7.721, -999.000, -999.000,
        10,2020091500,  -12.296, -999.000,  -12.296, -999.000, -999.000,  -12.291, -999.000,  -12.291, -999.000, -999.000,    7.637, -999.000,    7.637, -999.000, -999.000,    7.637, -999.000,    7.637, -999.000, -999.000,
        10,2020091418,  -12.436, -999.000,  -12.436, -999.000, -999.000,  -12.445, -999.000,  -12.445, -999.000, -999.000,    7.653, -999.000,    7.653, -999.000, -999.000,    7.653, -999.000,    7.653, -999.000, -999.000,
