       334,2020092000,    0.014,    0.003,    0.020,   -0.065,   -0.015,    0.015,    0.001,    0.023,   -0.062,   -0.008,    0.059,    0.049,    0.059,    0.062,    0.015,    0.059,    0.050,    0.059,    0.065,    0.015,
       334,2020091918,    0.010,   -0.000,    0.019,   -0.077,   -0.005,    0.013,    0.000,    0.024,   -0.083,   -0.012,    0.071,    0.059,    0.072,    0.075,    0.073,    0.071,    0.058,    0.072,    0.069,    0.073,
       334,2020091912,    0.011,    0.010,    0.016,   -0.083,    0.029,    0.014,    0.007,    0.021,   -0.081,    0.041,    0.062,    0.055,    0.061,    0.061,    0.049,    0.062,    0.054,    0.061,    0.065,    0.049,
       334,2020091906,    0.010,   -0.003,    0.020,   -0.074,    0.038,    0.013,   -0.003,    0.024,   -0.069,    0.038,    0.071,    0.059,    0.073,    0.055,    0.080,    0.071,    0.059,    0.073,    0.058,    0.080,
       334,2020091900,    0.016,    0.007,    0.022,   -0.070,    0.036,    0.016,    0.007,    0.024,   -0.077,    0.024,    0.062,    0.052,    0.062,    0.068,    0.059,    0.062,    0.052,    0.062,    0.065,    0.059,
       334,2020091818,    0.012,    0.010,    0.018,   -0.072,    0.033,    0.015,    0.010,    0.023,   -0.074,    0.039,    0.073,    0.061,    0.076,    0.069,    0.084,    0.073,    0.057,    0.076,    0.066,    0.084,
       334,2020091812,    0.017,    0.017,    0.021,   -0.061,    0.018,    0.019,    0.018,    0.023,   -0.057,    0.016,    0.060,    0.050,    0.062,    0.062,    0.034,    0.060,    0.049,    0.062,    0.066,    0.034,
       334,2020091806,    0.009,    0.001,    0.018,   -0.070,    0.045,    0.014,    0.003,    0.025,   -0.075,    0.051,    0.069,    0.061,    0.072,    0.047,    0.080,    0.069,    0.060,    0.072,    0.048,    0.080,
       334,2020091800,    0.016,    0.007,    0.023,   -0.056,    0.009,    0.017,    0.009,    0.024,   -0.060,    0.007,    0.059,    0.049,    0.060,    0.061,    0.028,    0.059,    0.050,    0.060,    0.050,    0.028,
       334,2020091718,    0.011,    0.008,    0.018,   -0.068,    0.022,    0.013,    0.008,    0.020,   -0.067,    0.039,    0.066,    0.062,    0.064,    0.057,    0.148,    0.066,    0.060,    0.064,    0.057,    0.148,
