       317,2020092000,    0.012,    0.004,    0.017,   -0.054,   -0.013,    0.013,    0.002,    0.019,   -0.053,   -0.008,    0.046,    0.037,    0.046,    0.050,    0.011,    0.046,    0.039,    0.046,    0.053,    0.011,
       317,2020091918,    0.010,    0.001,    0.017,   -0.064,   -0.005,    0.011,    0.001,    0.021,   -0.071,   -0.008,    0.054,    0.046,    0.055,    0.060,    0.058,    0.054,    0.044,    0.055,    0.056,    0.058,
       317,2020091912,    0.010,    0.009,    0.014,   -0.069,    0.020,    0.012,    0.007,    0.018,   -0.067,    0.040,    0.047,    0.042,    0.046,    0.049,    0.039,    0.047,    0.041,    0.046,    0.053,    0.039,
       317,2020091906,    0.009,   -0.002,    0.017,   -0.060,    0.029,    0.011,   -0.001,    0.020,   -0.056,    0.030,    0.055,    0.045,    0.056,    0.044,    0.062,    0.055,    0.045,    0.056,    0.047,    0.062,
       317,2020091900,    0.014,    0.006,    0.019,   -0.059,    0.028,    0.014,    0.006,    0.020,   -0.063,    0.018,    0.047,    0.039,    0.046,    0.054,    0.046,    0.047,    0.039,    0.046,    0.052,    0.046,
       317,2020091818,    0.011,    0.009,    0.016,   -0.059,    0.026,    0.013,    0.009,    0.020,   -0.060,    0.031,    0.056,    0.046,    0.058,    0.055,    0.065,    0.056,    0.043,    0.058,    0.052,    0.065,
       317,2020091812,    0.014,    0.014,    0.017,   -0.049,    0.013,    0.016,    0.015,    0.019,   -0.047,    0.011,    0.045,    0.037,    0.046,    0.049,    0.027,    0.045,    0.037,    0.046,    0.053,    0.027,
       317,2020091806,    0.009,    0.001,    0.016,   -0.056,    0.042,    0.012,    0.003,    0.021,   -0.059,    0.039,    0.052,    0.045,    0.054,    0.037,    0.061,    0.052,    0.045,    0.054,    0.038,    0.061,
       317,2020091800,    0.014,    0.007,    0.018,   -0.041,    0.005,    0.014,    0.008,    0.019,   -0.046,    0.003,    0.043,    0.036,    0.044,    0.047,    0.020,    0.043,    0.036,    0.044,    0.039,    0.020,
       317,2020091718,    0.010,    0.007,    0.015,   -0.053,    0.017,    0.011,    0.007,    0.017,   -0.053,    0.023,    0.049,    0.046,    0.047,    0.045,    0.111,    0.049,    0.044,    0.047,    0.045,    0.111,
       317,2020091712,    0.013,    0.006,    0.019,   -0.045,    0.037,    0.014,    0.005,    0.021,   -0.043,    0.039,    0.043,    0.037,    0.043,    0.043,    0.049,    0.043,    0.038,    0.043,    0.044,    0.049,
       317,2020091706,    0.006,    0.003,    0.011,   -0.051,    0.029,    0.008,    0.003,    0.014,   -0.050,    0.020,    0.049,    0.048,    0.048,    0.037,    0.052,    0.049,    0.047,    0.048,    0.039,    0.052,
       317,2020091700,    0.011,    0.005,    0.016,   -0.035,    0.003,    0.013,    0.004,    0.019,   -0.039,   -0.003,    0.041,    0.033,    0.042,    0.044,    0.045,    0.041,    0.032,    0.042,    0.040,    0.045,
       317,2020091618,    0.011,    0.003,    0.018,   -0.040,    0.001,    0.011,    0.003,    0.019,   -0.045,   -0.000,    0.044,    0.044,    0.041,    0.043,    0.063,    0.044,    0.042,    0.041,    0.039,    0.063,
       317,2020091612,    0.011,    0.005,    0.016,   -0.033,    0.012,    0.012,    0.006,    0.017,   -0.033,    0.007,    0.041,    0.034,    0.042,    0.036,    0.057,    0.041,    0.033,    0.042,    0.036,    0.057,
       317,2020091606,    0.009,    0.002,    0.016,   -0.046,    0.007,    0.011,    0.002,    0.019,   -0.047,    0.006,    0.045,    0.044,    0.043,    0.036,    0.050,    0.045,    0.043,    0.043,    0.035,    0.050,
       317,2020091600,    0.011,    0.008,    0.013,   -0.025,    0.037,    0.012,    0.007,    0.016,   -0.038,    0.035,    0.037,    0.033,    0.038,    0.047,    0.043,    0.037,    0.033,    0.038,    0.039,    0.043,
       317,2020091518,    0.010,    0.002,    0.019,   -0.041,    0.014,    0.012,    0.003,    0.022,   -0.051,    0.011,    0.046,    0.041,    0.045,    0.048,    0.058,    0.046,    0.041,    0.045,    0.042,    0.058,
       317,2020091512,    0.011,    0.008,    0.015,   -0.041,   -0.001,    0.012,    0.007,    0.018,   -0.044,    0.023,    0.041,    0.038,    0.041,    0.046,    0.017,    0.041,    0.036,    0.041,    0.045,    0.017,
       317,2020091506,    0.010,    0.003,    0.016,   -0.045,    0.034,    0.011,    0.004,    0.017,   -0.044,    0.031,    0.042,    0.040,    0.041,    0.046,    0.049,    0.042,    0.040,    0.041,    0.049,    0.049,
       317,2020091500,    0.010,    0.007,    0.013,   -0.026,    0.001,    0.011,    0.006,    0.015,   -0.026,   -0.015,    0.035,    0.031,    0.035,    0.038,    0.054,    0.035,    0.031,    0.035,    0.040,    0.054,
       317,2020091418,    0.010,    0.002,    0.016,   -0.031,    0.018,    0.010,    0.002,    0.018,   -0.039,    0.005,    0.037,    0.034,    0.037,    0.043,    0.027,    0.037,    0.034,    0.037,    0.037,    0.027,
       317,2020091412,    0.008,    0.007,    0.011,   -0.025,   -0.014,    0.009,    0.005,    0.012,   -0.024,   -0.009,    0.034,    0.035,    0.034,    0.036,    0.012,    0.034,    0.033,    0.034,    0.036,    0.012,
       317,2020091406,    0.009,   -0.002,    0.015,   -0.031,    0.026,    0.010,    0.000,    0.017,   -0.031,    0.023,    0.035,    0.035,    0.034,    0.038,    0.029,    0.035,    0.034,    0.034,    0.035,    0.029,
       317,2020091400,    0.008,    0.001,    0.012,   -0.028,   -0.007,    0.009,    0.001,    0.014,   -0.025,   -0.007,    0.030,    0.029,    0.030,    0.026,    0.006,    0.030,    0.029,    0.030,    0.032,    0.006,
       317,2020091318,    0.005,   -0.001,    0.009,   -0.030,    0.009,    0.005,   -0.001,    0.011,   -0.033,    0.004,    0.031,    0.031,    0.030,    0.031,    0.039,    0.031,    0.030,    0.030,    0.029,    0.039,
       317,2020091312,    0.009,    0.006,    0.013,   -0.033,    0.002,    0.010,    0.005,    0.014,   -0.034,    0.009,    0.030,    0.031,    0.028,    0.030,    0.022,    0.030,    0.030,    0.028,    0.029,    0.022,
       317,2020091306,    0.006,    0.001,    0.010,   -0.028,    0.002,    0.007,    0.002,    0.012,   -0.032,    0.010,    0.030,    0.030,    0.029,    0.028,    0.049,    0.030,    0.030,    0.029,    0.026,    0.049,
       317,2020091300,    0.007,    0.003,    0.011,   -0.021,    0.021,    0.008,    0.002,    0.012,   -0.019,    0.030,    0.026,    0.024,    0.025,    0.025,    0.037,    0.026,    0.024,    0.025,    0.026,    0.037,
       317,2020091218,    0.004,    0.004,    0.006,   -0.029,   -0.002,    0.005,    0.003,    0.008,   -0.031,    0.005,    0.026,    0.026,    0.024,    0.029,    0.032,    0.026,    0.024,    0.024,    0.028,    0.032,
       317,2020091212,    0.007,    0.005,    0.009,   -0.021,   -0.006,    0.008,    0.004,    0.011,   -0.022,    0.004,    0.026,    0.026,    0.027,    0.025,    0.016,    0.026,    0.024,    0.027,    0.024,    0.016,
       317,2020091206,    0.005,    0.002,    0.008,   -0.025,    0.020,    0.006,    0.003,    0.009,   -0.024,    0.009,    0.026,    0.026,    0.024,    0.023,    0.029,    0.026,    0.026,    0.024,    0.025,    0.029,
       317,2020091200,    0.007,    0.003,    0.010,   -0.025, -999.000,    0.008,    0.003,    0.011,   -0.025,   -0.010,    0.023,    0.020,    0.022,    0.026, -999.000,    0.023,    0.020,    0.022,    0.026, -999.000,
       317,2020091118,    0.004,    0.002,    0.007,   -0.022,    0.006,    0.005,    0.002,    0.009,   -0.025,    0.006,    0.025,    0.023,    0.024,    0.023,    0.030,    0.025,    0.024,    0.024,    0.021,    0.030,
       317,2020091112,    0.006,    0.003,    0.008,   -0.026,   -0.001,    0.007,    0.003,    0.010,   -0.028,    0.010,    0.026,    0.027,    0.026,    0.027,    0.043,    0.026,    0.025,    0.026,    0.027,    0.043,
       317,2020091106,    0.006,    0.002,    0.010,   -0.025,    0.023,    0.007,    0.002,    0.011,   -0.025,    0.022,    0.027,    0.025,    0.028,    0.019,    0.013,    0.027,    0.025,    0.028,    0.019,    0.013,
       317,2020091100,    0.006,    0.004,    0.007,   -0.025, -999.000,    0.007,    0.003,    0.009,   -0.025,   -0.019,    0.023,    0.020,    0.023,    0.021, -999.000,    0.023,    0.020,    0.023,    0.022, -999.000,
       317,2020091018,    0.007,    0.002,    0.012,   -0.023,    0.024,    0.008,    0.002,    0.014,   -0.025,    0.025,    0.027,    0.024,    0.027,    0.021,    0.026,    0.027,    0.023,    0.027,    0.017,    0.026,
       317,2020091012,    0.006,    0.006,    0.009,   -0.031,    0.003,    0.007,    0.004,    0.010,   -0.033,    0.003,    0.025,    0.025,    0.025,    0.027,    0.037,    0.025,    0.023,    0.025,    0.025,    0.037,
       317,2020091006,    0.007,   -0.001,    0.012,   -0.024,    0.015,    0.008,    0.000,    0.014,   -0.022,    0.018,    0.029,    0.027,    0.028,    0.019,    0.034,    0.029,    0.026,    0.028,    0.021,    0.034,
       317,2020091000,    0.007,    0.005,    0.009,   -0.021,    0.011,    0.008,    0.005,    0.010,   -0.023,    0.008,    0.023,    0.021,    0.023,    0.026,    0.037,    0.023,    0.021,    0.023,    0.026,    0.037,
       317,2020090918,    0.008,   -0.000,    0.014,   -0.022,    0.020,    0.008,   -0.000,    0.015,   -0.026,    0.022,    0.027,    0.027,    0.026,    0.022,    0.034,    0.027,    0.026,    0.026,    0.021,    0.034,
       317,2020090912,    0.007,    0.007,    0.008,   -0.030,    0.003,    0.008,    0.006,    0.010,   -0.030,    0.002,    0.026,    0.025,    0.026,    0.024,    0.032,    0.026,    0.024,    0.026,    0.023,    0.032,
       317,2020090906,    0.009,    0.000,    0.015,   -0.028,    0.033,    0.010,    0.001,    0.016,   -0.030,    0.030,    0.028,    0.028,    0.027,    0.025,    0.016,    0.028,    0.028,    0.027,    0.024,    0.016,
       317,2020090900,    0.006,    0.008,    0.007,   -0.024,    0.010,    0.007,    0.008,    0.007,   -0.025,    0.018,    0.024,    0.021,    0.024,    0.025,    0.000,    0.024,    0.021,    0.024,    0.024,    0.000,
       317,2020090818,    0.006,    0.001,    0.011,   -0.025,   -0.004,    0.007,    0.001,    0.012,   -0.029,    0.006,    0.028,    0.027,    0.028,    0.027,    0.028,    0.028,    0.025,    0.028,    0.023,    0.028,
       317,2020090812,    0.008,    0.008,    0.009,   -0.029,   -0.001,    0.008,    0.007,    0.010,   -0.027,    0.003,    0.026,    0.025,    0.026,    0.026,    0.025,    0.026,    0.024,    0.026,    0.026,    0.025,
       317,2020090806,    0.008,    0.000,    0.013,   -0.026,    0.013,    0.009,    0.001,    0.015,   -0.026,    0.010,    0.028,    0.026,    0.027,    0.027,    0.029,    0.028,    0.025,    0.027,    0.027,    0.029,
       317,2020090800,    0.007,    0.007,    0.009,   -0.026,   -0.015,    0.008,    0.007,    0.009,   -0.027,   -0.016,    0.023,    0.021,    0.023,    0.029, -999.000,    0.023,    0.021,    0.023,    0.030, -999.000,
       317,2020090718,    0.007,   -0.001,    0.011,   -0.028,    0.014,    0.008,   -0.002,    0.014,   -0.030,    0.001,    0.028,    0.027,    0.027,    0.028,    0.043,    0.028,    0.025,    0.027,    0.027,    0.043,
       317,2020090712,    0.008,    0.008,    0.010,   -0.030,    0.010,    0.009,    0.008,    0.011,   -0.027,    0.017,    0.026,    0.026,    0.025,    0.028,    0.034,    0.026,    0.025,    0.025,    0.032,    0.034,
       317,2020090706,    0.008,   -0.001,    0.015,   -0.027,    0.024,    0.009,   -0.001,    0.016,   -0.024,    0.027,    0.029,    0.028,    0.027,    0.020,    0.020,    0.029,    0.026,    0.027,    0.023,    0.020,
       317,2020090700,    0.008,    0.007,    0.010,   -0.030,    0.003,    0.008,    0.007,    0.011,   -0.029,    0.008,    0.026,    0.023,    0.026,    0.029,    0.014,    0.026,    0.023,    0.026,    0.030,    0.014,
       317,2020090618,    0.006,   -0.001,    0.011,   -0.033,    0.035,    0.007,   -0.001,    0.013,   -0.034,    0.039,    0.031,    0.026,    0.030,    0.033,    0.024,    0.031,    0.025,    0.030,    0.032,    0.024,
       317,2020090612,    0.010,    0.007,    0.013,   -0.034,   -0.017,    0.011,    0.008,    0.014,   -0.029,   -0.018,    0.029,    0.026,    0.028,    0.034,    0.038,    0.029,    0.026,    0.028,    0.035,    0.038,
       317,2020090606,    0.006,   -0.001,    0.011,   -0.037,    0.001,    0.008,    0.000,    0.013,   -0.037,    0.005,    0.032,    0.029,    0.032,    0.032,    0.026,    0.032,    0.029,    0.032,    0.032,    0.026,
