       116,2020092000,   -0.029,   -0.025,   -0.027,   -0.094, -999.000,   -0.032,   -0.024,   -0.031,   -0.116, -999.000,    0.027,    0.022,    0.022,    0.097, -999.000,    0.027,    0.023,    0.022,    0.073, -999.000,
       116,2020091918,   -0.037,   -0.031,   -0.034,   -0.148,   -0.020,   -0.041,   -0.028,   -0.039,   -0.167,   -0.043,    0.037,    0.024,    0.025,    0.110,    0.027,    0.037,    0.027,    0.025,    0.109,    0.027,
       116,2020091912,   -0.031,   -0.034,   -0.027,   -0.117,   -0.058,   -0.033,   -0.033,   -0.030,   -0.139,   -0.070,    0.029,    0.024,    0.023,    0.097,    0.015,    0.029,    0.025,    0.023,    0.070,    0.015,
       116,2020091906,   -0.037,   -0.032,   -0.035,   -0.109,   -0.061,   -0.040,   -0.030,   -0.039,   -0.124,   -0.044,    0.032,    0.031,    0.027,    0.081,    0.030,    0.032,    0.030,    0.027,    0.068,    0.030,
       116,2020091900,   -0.028,   -0.024,   -0.027,   -0.092,   -0.017,   -0.030,   -0.024,   -0.030,   -0.112,   -0.017,    0.025,    0.019,    0.022,    0.089, -999.000,    0.025,    0.020,    0.022,    0.060, -999.000,
       116,2020091818,   -0.042,   -0.035,   -0.039,   -0.146,   -0.069,   -0.046,   -0.030,   -0.045,   -0.177,   -0.078,    0.037,    0.031,    0.027,    0.119,    0.013,    0.037,    0.031,    0.027,    0.104,    0.013,
       116,2020091812,   -0.031,   -0.030,   -0.027,   -0.152,   -0.057,   -0.035,   -0.032,   -0.031,   -0.179,   -0.053,    0.034,    0.023,    0.022,    0.102, -999.000,    0.034,    0.022,    0.022,    0.093, -999.000,
       116,2020091806,   -0.035,   -0.030,   -0.034,   -0.098,   -0.046,   -0.038,   -0.030,   -0.039,   -0.116,   -0.063,    0.029,    0.029,    0.026,    0.058,    0.041,    0.029,    0.028,    0.026,    0.048,    0.041,
       116,2020091800,   -0.030,   -0.022,   -0.029,   -0.094, -999.000,   -0.033,   -0.021,   -0.032,   -0.150, -999.000,    0.027,    0.020,    0.022,    0.098, -999.000,    0.027,    0.019,    0.022,    0.079, -999.000,
       116,2020091718,   -0.041,   -0.034,   -0.036,   -0.167, -999.000,   -0.043,   -0.031,   -0.042,   -0.192, -999.000,    0.043,    0.028,    0.028,    0.105, -999.000,    0.043,    0.031,    0.028,    0.099, -999.000,
       116,2020091712,   -0.032,   -0.033,   -0.028,   -0.153,   -0.026,   -0.034,   -0.033,   -0.031,   -0.152,   -0.029,    0.035,    0.023,    0.023,    0.095,    0.007,    0.035,    0.023,    0.023,    0.101,    0.007,
       116,2020091706,   -0.039,   -0.031,   -0.040,   -0.133,   -0.040,   -0.042,   -0.029,   -0.044,   -0.125,   -0.018,    0.031,    0.029,    0.026,    0.076,    0.030,    0.031,    0.028,    0.026,    0.073,    0.030,
       116,2020091700,   -0.030,   -0.025,   -0.028,   -0.135,   -0.062,   -0.033,   -0.025,   -0.031,   -0.179,   -0.055,    0.030,    0.020,    0.023,    0.099, -999.000,    0.030,    0.020,    0.023,    0.086, -999.000,
       116,2020091618,   -0.037,   -0.035,   -0.035,   -0.111,   -0.091,   -0.043,   -0.030,   -0.040,   -0.193,   -0.069,    0.033,    0.029,    0.027,    0.104,    0.052,    0.033,    0.028,    0.027,    0.079,    0.052,
       116,2020091612,   -0.033,   -0.036,   -0.030,   -0.121,   -0.032,   -0.035,   -0.033,   -0.032,   -0.150,   -0.031,    0.030,    0.024,    0.023,    0.099,    0.028,    0.030,    0.024,    0.023,    0.079,    0.028,
       116,2020091606,   -0.041,   -0.032,   -0.040,   -0.107,   -0.079,   -0.042,   -0.030,   -0.043,   -0.117,   -0.069,    0.032,    0.033,    0.025,    0.075,    0.027,    0.032,    0.035,    0.025,    0.060,    0.027,
       116,2020091600,   -0.029,   -0.027,   -0.028,   -0.119,   -0.086,   -0.034,   -0.026,   -0.031,   -0.167,   -0.093,    0.028,    0.022,    0.021,    0.105, -999.000,    0.028,    0.024,    0.021,    0.092, -999.000,
       116,2020091518,   -0.040,   -0.029,   -0.037,   -0.145,   -0.083,   -0.045,   -0.027,   -0.041,   -0.193,   -0.090,    0.039,    0.025,    0.027,    0.111, -999.000,    0.039,    0.027,    0.027,    0.093, -999.000,
