       110,2020092000,   -0.119,   -0.159,   -0.113,   -0.096, -999.000,   -0.120,   -0.152,   -0.114,   -0.095, -999.000,    0.082,    0.081,    0.081,    0.087, -999.000,    0.082,    0.081,    0.081,    0.083, -999.000,
       110,2020091918,   -0.122,   -0.120,   -0.123,   -0.136,   -0.094,   -0.116,   -0.113,   -0.117,   -0.106,   -0.133,    0.081,    0.081,    0.081,    0.080,    0.044,    0.081,    0.083,    0.081,    0.082,    0.044,
       110,2020091912,   -0.124,   -0.143,   -0.119,   -0.095,   -0.237,   -0.123,   -0.134,   -0.119,   -0.069,   -0.238,    0.082,    0.081,    0.081,    0.066,    0.006,    0.082,    0.080,    0.081,    0.079,    0.006,
       110,2020091906,   -0.125,   -0.134,   -0.123,   -0.108,   -0.122,   -0.124,   -0.130,   -0.122,   -0.130,   -0.115,    0.082,    0.083,    0.081,    0.092,    0.107,    0.082,    0.083,    0.081,    0.080,    0.107,
       110,2020091900,   -0.119,   -0.136,   -0.116,   -0.094,   -0.108,   -0.118,   -0.135,   -0.114,   -0.101,   -0.108,    0.082,    0.082,    0.081,    0.077, -999.000,    0.082,    0.082,    0.081,    0.078, -999.000,
       110,2020091818,   -0.123,   -0.127,   -0.122,   -0.125,   -0.137,   -0.117,   -0.121,   -0.116,   -0.104,   -0.154,    0.083,    0.079,    0.084,    0.086,    0.098,    0.083,    0.079,    0.084,    0.085,    0.098,
       110,2020091812,   -0.125,   -0.151,   -0.117,   -0.104,   -0.226,   -0.125,   -0.144,   -0.118,   -0.104,   -0.226,    0.082,    0.077,    0.082,    0.082, -999.000,    0.082,    0.074,    0.082,    0.090, -999.000,
       110,2020091806,   -0.127,   -0.130,   -0.127,   -0.082,   -0.176,   -0.125,   -0.130,   -0.124,   -0.091,   -0.173,    0.080,    0.079,    0.081,    0.075,    0.089,    0.080,    0.078,    0.081,    0.070,    0.089,
       110,2020091800,   -0.124,   -0.140,   -0.121,   -0.097, -999.000,   -0.118,   -0.132,   -0.115,   -0.129, -999.000,    0.082,    0.081,    0.082,    0.080, -999.000,    0.082,    0.079,    0.082,    0.077, -999.000,
       110,2020091718,   -0.126,   -0.114,   -0.132,   -0.075,   -0.035,   -0.124,   -0.114,   -0.129,   -0.090,   -0.035,    0.082,    0.079,    0.082,    0.069, -999.000,    0.082,    0.079,    0.082,    0.078, -999.000,
       110,2020091712,   -0.120,   -0.145,   -0.112,   -0.106,   -0.228,   -0.119,   -0.142,   -0.111,   -0.102,   -0.181,    0.081,    0.080,    0.080,    0.074,    0.022,    0.081,    0.081,    0.080,    0.082,    0.022,
       110,2020091706,   -0.120,   -0.123,   -0.120,   -0.109,   -0.088,   -0.120,   -0.122,   -0.120,   -0.103,   -0.091,    0.081,    0.083,    0.080,    0.088,    0.073,    0.081,    0.083,    0.080,    0.076,    0.073,
       110,2020091700,   -0.118,   -0.130,   -0.116,   -0.122,   -0.241,   -0.116,   -0.128,   -0.114,   -0.096,   -0.238,    0.082,    0.088,    0.080,    0.077, -999.000,    0.082,    0.089,    0.080,    0.092, -999.000,
       110,2020091618,   -0.125,   -0.125,   -0.126,   -0.080,   -0.058,   -0.121,   -0.119,   -0.122,   -0.128,   -0.083,    0.081,    0.080,    0.080,    0.089,    0.056,    0.081,    0.080,    0.080,    0.081,    0.056,
       110,2020091612,   -0.124,   -0.142,   -0.117,   -0.124,   -0.150,   -0.120,   -0.136,   -0.114,   -0.098,   -0.150,    0.081,    0.080,    0.081,    0.095,    0.099,    0.081,    0.079,    0.081,    0.076,    0.099,
       110,2020091606,   -0.122,   -0.124,   -0.122,   -0.096,   -0.135,   -0.121,   -0.123,   -0.121,   -0.102,   -0.145,    0.080,    0.081,    0.080,    0.084,    0.064,    0.080,    0.082,    0.080,    0.062,    0.064,
       110,2020091600,   -0.117,   -0.123,   -0.115,   -0.103,   -0.144,   -0.116,   -0.117,   -0.115,   -0.110,   -0.144,    0.081,    0.082,    0.080,    0.080,    0.083,    0.081,    0.083,    0.080,    0.076,    0.083,
       110,2020091518,   -0.114,   -0.126,   -0.111,   -0.104,   -0.152,   -0.114,   -0.118,   -0.112,   -0.127,   -0.167,    0.082,    0.086,    0.081,    0.088,    0.023,    0.082,    0.086,    0.081,    0.082,    0.023,
       110,2020091512,   -0.121,   -0.132,   -0.116,   -0.103,   -0.194,   -0.122,   -0.129,   -0.118,   -0.102,   -0.213,    0.081,    0.080,    0.082,    0.085,    0.053,    0.081,    0.080,    0.082,    0.075,    0.053,
       110,2020091506,   -0.115,   -0.134,   -0.108,   -0.098,   -0.036,   -0.117,   -0.138,   -0.110,   -0.089,   -0.036,    0.082,    0.080,    0.081,    0.072,    0.003,    0.082,    0.081,    0.081,    0.075,    0.003,
       110,2020091500,   -0.120,   -0.136,   -0.117,   -0.134,   -0.240,   -0.119,   -0.131,   -0.115,   -0.125,   -0.239,    0.081,    0.083,    0.080,    0.080, -999.000,    0.081,    0.083,    0.080,    0.091, -999.000,
       110,2020091418,   -0.112,   -0.115,   -0.112,   -0.118,   -0.101,   -0.106,   -0.108,   -0.105,   -0.115,   -0.128,    0.082,    0.082,    0.082,    0.081,    0.069,    0.082,    0.083,    0.082,    0.076,    0.069,
       110,2020091412,   -0.124,   -0.139,   -0.119,   -0.082,   -0.128,   -0.123,   -0.133,   -0.119,   -0.125,   -0.118,    0.082,    0.082,    0.080,    0.070,    0.117,    0.082,    0.083,    0.080,    0.070,    0.117,
       110,2020091406,   -0.117,   -0.138,   -0.112,   -0.111,   -0.096,   -0.114,   -0.126,   -0.109,   -0.132,   -0.056,    0.082,    0.085,    0.081,    0.084,    0.092,    0.082,    0.084,    0.081,    0.082,    0.092,
       110,2020091400,   -0.121,   -0.142,   -0.117,   -0.110,   -0.237,   -0.119,   -0.132,   -0.116,   -0.094,   -0.146,    0.082,    0.087,    0.080,    0.077,    0.006,    0.082,    0.086,    0.080,    0.076,    0.006,
       110,2020091318,   -0.122,   -0.126,   -0.120,   -0.115,   -0.165,   -0.121,   -0.121,   -0.122,   -0.109,   -0.157,    0.082,    0.085,    0.081,    0.075,    0.093,    0.082,    0.085,    0.081,    0.068,    0.093,
       110,2020091312,   -0.119,   -0.137,   -0.113,   -0.097,   -0.004,   -0.119,   -0.133,   -0.113,   -0.097,   -0.004,    0.081,    0.080,    0.081,    0.079, -999.000,    0.081,    0.081,    0.081,    0.068, -999.000,
       110,2020091306,   -0.116,   -0.130,   -0.111,   -0.121,   -0.239,   -0.116,   -0.130,   -0.111,   -0.108, -999.000,    0.082,    0.083,    0.081,    0.084, -999.000,    0.082,    0.083,    0.081,    0.080, -999.000,
       110,2020091300,   -0.116,   -0.144,   -0.112,   -0.116,   -0.156,   -0.115,   -0.133,   -0.111,   -0.127, -999.000,    0.082,    0.080,    0.082,    0.081, -999.000,    0.082,    0.078,    0.082,    0.081, -999.000,
       110,2020091218,   -0.122,   -0.123,   -0.122,   -0.088,   -0.098,   -0.121,   -0.122,   -0.120,   -0.126,   -0.112,    0.083,    0.080,    0.083,    0.081,    0.104,    0.083,    0.082,    0.083,    0.081,    0.104,
       110,2020091212,   -0.124,   -0.143,   -0.117,   -0.111,   -0.218,   -0.123,   -0.138,   -0.116,   -0.106,   -0.218,    0.081,    0.079,    0.081,    0.086, -999.000,    0.081,    0.078,    0.081,    0.081, -999.000,
