       269,2020092000,    0.031,    0.018,    0.029,    0.150, -999.000,    0.031,    0.020,    0.030,    0.150, -999.000,    0.039,    0.024,    0.034,    0.064, -999.000,    0.039,    0.023,    0.034,    0.058, -999.000,
       269,2020091918,    0.051,    0.037,    0.050,    0.156,    0.016,    0.052,    0.031,    0.051,    0.166,    0.031,    0.050,    0.042,    0.046,    0.069,    0.020,    0.050,    0.048,    0.046,    0.068,    0.020,
       269,2020091912,    0.037,    0.037,    0.031,    0.161, -999.000,    0.036,    0.039,    0.031,    0.153, -999.000,    0.043,    0.039,    0.035,    0.058, -999.000,    0.043,    0.038,    0.035,    0.054, -999.000,
       269,2020091906,    0.050,    0.027,    0.051,    0.148,    0.105,    0.048,    0.026,    0.052,    0.141,    0.080,    0.048,    0.033,    0.045,    0.056,    0.091,    0.048,    0.038,    0.045,    0.048,    0.091,
       269,2020091900,    0.034,    0.028,    0.031,    0.145, -999.000,    0.035,    0.026,    0.032,    0.154,    0.120,    0.042,    0.031,    0.037,    0.060, -999.000,    0.042,    0.035,    0.037,    0.054, -999.000,
       269,2020091818,    0.051,    0.029,    0.051,    0.144,    0.000,    0.050,    0.024,    0.051,    0.152,    0.069,    0.053,    0.032,    0.050,    0.071, -999.000,    0.053,    0.039,    0.050,    0.071, -999.000,
       269,2020091812,    0.036,    0.030,    0.033,    0.169,    0.021,    0.035,    0.034,    0.033,    0.154,    0.020,    0.046,    0.037,    0.041,    0.049, -999.000,    0.046,    0.037,    0.041,    0.044, -999.000,
       269,2020091806,    0.051,    0.029,    0.055,    0.135,    0.072,    0.051,    0.029,    0.056,    0.132, -999.000,    0.050,    0.037,    0.050,    0.047, -999.000,    0.050,    0.038,    0.050,    0.050, -999.000,
       269,2020091800,    0.032,    0.023,    0.031,    0.121, -999.000,    0.034,    0.028,    0.032,    0.142, -999.000,    0.038,    0.036,    0.035,    0.062, -999.000,    0.038,    0.030,    0.035,    0.052, -999.000,
       269,2020091718,    0.047,    0.041,    0.042,    0.153,    0.096,    0.046,    0.030,    0.045,    0.147,    0.150,    0.053,    0.042,    0.047,    0.068,    0.117,    0.053,    0.048,    0.047,    0.058,    0.117,
       269,2020091712,    0.040,    0.038,    0.037,    0.153,    0.078,    0.039,    0.033,    0.038,    0.142,    0.078,    0.043,    0.037,    0.039,    0.055, -999.000,    0.043,    0.043,    0.039,    0.049, -999.000,
       269,2020091706,    0.045,    0.033,    0.043,    0.141,    0.087,    0.044,    0.027,    0.045,    0.136,    0.137,    0.051,    0.035,    0.047,    0.054,    0.082,    0.051,    0.042,    0.047,    0.055,    0.082,
       269,2020091700,    0.034,    0.029,    0.032,    0.125, -999.000,    0.035,    0.027,    0.033,    0.143,    0.032,    0.041,    0.030,    0.038,    0.060, -999.000,    0.041,    0.034,    0.038,    0.051, -999.000,
       269,2020091618,    0.047,    0.031,    0.045,    0.129, -999.000,    0.048,    0.029,    0.047,    0.139, -999.000,    0.049,    0.040,    0.046,    0.067, -999.000,    0.049,    0.042,    0.046,    0.057, -999.000,
       269,2020091612,    0.039,    0.036,    0.037,    0.132,    0.117,    0.039,    0.038,    0.036,    0.129,    0.104,    0.045,    0.040,    0.041,    0.075, -999.000,    0.045,    0.041,    0.041,    0.067, -999.000,
       269,2020091606,    0.043,    0.027,    0.045,    0.118,    0.028,    0.043,    0.027,    0.046,    0.134, -999.000,    0.048,    0.038,    0.045,    0.063,    0.039,    0.048,    0.043,    0.045,    0.060,    0.039,
       269,2020091600,    0.030,    0.032,    0.028,    0.119,    0.078,    0.031,    0.027,    0.029,    0.155,    0.074,    0.037,    0.035,    0.033,    0.051, -999.000,    0.037,    0.041,    0.033,    0.059, -999.000,
       269,2020091518,    0.049,    0.029,    0.048,    0.140,    0.109,    0.050,    0.028,    0.049,    0.164,    0.111,    0.048,    0.037,    0.044,    0.051,    0.114,    0.048,    0.039,    0.044,    0.051,    0.114,
       269,2020091512,    0.038,    0.040,    0.033,    0.141, -999.000,    0.036,    0.037,    0.031,    0.153, -999.000,    0.046,    0.041,    0.039,    0.061, -999.000,    0.046,    0.045,    0.039,    0.061, -999.000,
       269,2020091506,    0.045,    0.030,    0.044,    0.149,    0.146,    0.045,    0.028,    0.047,    0.138,    0.129,    0.050,    0.037,    0.045,    0.068,    0.017,    0.050,    0.041,    0.045,    0.063,    0.017,
       269,2020091500,    0.031,    0.026,    0.029,    0.133, -999.000,    0.031,    0.028,    0.029,    0.136, -999.000,    0.039,    0.033,    0.035,    0.062, -999.000,    0.039,    0.031,    0.035,    0.056, -999.000,
       269,2020091418,    0.051,    0.039,    0.050,    0.129, -999.000,    0.050,    0.030,    0.051,    0.138,    0.079,    0.049,    0.036,    0.046,    0.056, -999.000,    0.049,    0.045,    0.046,    0.053, -999.000,
       269,2020091412,    0.033,    0.035,    0.029,    0.132, -999.000,    0.033,    0.035,    0.030,    0.149,    0.050,    0.038,    0.035,    0.033,    0.044, -999.000,    0.038,    0.035,    0.033,    0.046, -999.000,
       269,2020091406,    0.045,    0.029,    0.046,    0.117,    0.063,    0.044,    0.027,    0.046,    0.124,    0.059,    0.046,    0.033,    0.044,    0.065,    0.084,    0.046,    0.039,    0.044,    0.064,    0.084,
       269,2020091400,    0.032,    0.030,    0.029,    0.133, -999.000,    0.030,    0.025,    0.029,    0.135, -999.000,    0.039,    0.033,    0.034,    0.043, -999.000,    0.039,    0.039,    0.034,    0.046, -999.000,
       269,2020091318,    0.039,    0.028,    0.037,    0.121,    0.061,    0.040,    0.024,    0.040,    0.136,    0.039,    0.042,    0.031,    0.039,    0.057,    0.016,    0.042,    0.037,    0.039,    0.049,    0.016,
       269,2020091312,    0.037,    0.038,    0.033,    0.131, -999.000,    0.037,    0.040,    0.033,    0.141, -999.000,    0.042,    0.041,    0.037,    0.055, -999.000,    0.042,    0.040,    0.037,    0.055, -999.000,
       269,2020091306,    0.039,    0.023,    0.041,    0.112,    0.155,    0.040,    0.025,    0.042,    0.126,    0.130,    0.042,    0.032,    0.042,    0.043, -999.000,    0.042,    0.032,    0.042,    0.047, -999.000,
       269,2020091300,    0.029,    0.019,    0.027,    0.110, -999.000,    0.028,    0.019,    0.026,    0.109, -999.000,    0.036,    0.024,    0.032,    0.063, -999.000,    0.036,    0.023,    0.032,    0.058, -999.000,
       269,2020091218,    0.035,    0.022,    0.033,    0.132,    0.050,    0.035,    0.018,    0.034,    0.135,    0.055,    0.039,    0.025,    0.033,    0.050,    0.046,    0.039,    0.030,    0.033,    0.047,    0.046,
       269,2020091212,    0.031,    0.031,    0.030,    0.106,    0.033,    0.032,    0.032,    0.031,    0.101,    0.029,    0.036,    0.035,    0.034,    0.054,    0.028,    0.036,    0.034,    0.034,    0.047,    0.028,
       269,2020091206,    0.037,    0.025,    0.037,    0.105,    0.105,    0.037,    0.024,    0.039,    0.094,    0.069,    0.039,    0.033,    0.037,    0.046, -999.000,    0.039,    0.037,    0.037,    0.045, -999.000,
       269,2020091200,    0.027,    0.017,    0.026,    0.114, -999.000,    0.027,    0.017,    0.026,    0.123, -999.000,    0.034,    0.021,    0.031,    0.044, -999.000,    0.034,    0.024,    0.031,    0.046, -999.000,
       269,2020091118,    0.035,    0.023,    0.035,    0.103,    0.012,    0.036,    0.021,    0.038,    0.114,    0.026,    0.036,    0.028,    0.034,    0.050, -999.000,    0.036,    0.031,    0.034,    0.053, -999.000,
       269,2020091112,    0.028,    0.028,    0.025,    0.102,    0.056,    0.029,    0.030,    0.026,    0.103,    0.082,    0.034,    0.035,    0.030,    0.045,    0.056,    0.034,    0.034,    0.030,    0.045,    0.056,
       269,2020091106,    0.040,    0.027,    0.042,    0.085,    0.057,    0.039,    0.024,    0.042,    0.082,    0.062,    0.039,    0.033,    0.037,    0.043,    0.081,    0.039,    0.037,    0.037,    0.044,    0.081,
       269,2020091100,    0.023,    0.014,    0.022,    0.101, -999.000,    0.022,    0.014,    0.022,    0.102, -999.000,    0.029,    0.017,    0.026,    0.048, -999.000,    0.029,    0.020,    0.026,    0.050, -999.000,
       269,2020091018,    0.043,    0.025,    0.045,    0.088,    0.051,    0.043,    0.020,    0.046,    0.102,    0.048,    0.039,    0.028,    0.039,    0.045,    0.047,    0.039,    0.032,    0.039,    0.046,    0.047,
       269,2020091012,    0.026,    0.025,    0.024,    0.097, -999.000,    0.027,    0.029,    0.024,    0.107, -999.000,    0.033,    0.034,    0.029,    0.053, -999.000,    0.033,    0.033,    0.029,    0.048, -999.000,
       269,2020091006,    0.038,    0.022,    0.042,    0.089,    0.056,    0.038,    0.022,    0.043,    0.075,    0.042,    0.040,    0.030,    0.040,    0.048,    0.074,    0.040,    0.031,    0.040,    0.043,    0.074,
       269,2020091000,    0.023,    0.018,    0.022,    0.096, -999.000,    0.023,    0.019,    0.022,    0.090, -999.000,    0.029,    0.022,    0.027,    0.049, -999.000,    0.029,    0.022,    0.027,    0.042, -999.000,
       269,2020090918,    0.040,    0.023,    0.041,    0.090,    0.038,    0.041,    0.021,    0.043,    0.108,    0.022,    0.040,    0.029,    0.039,    0.042,    0.025,    0.040,    0.030,    0.039,    0.046,    0.025,
       269,2020090912,    0.028,    0.027,    0.025,    0.108, -999.000,    0.030,    0.034,    0.027,    0.110,    0.011,    0.032,    0.032,    0.029,    0.043, -999.000,    0.032,    0.030,    0.029,    0.041, -999.000,
       269,2020090906,    0.042,    0.030,    0.044,    0.108,    0.112,    0.043,    0.027,    0.046,    0.109,    0.080,    0.042,    0.030,    0.041,    0.042, -999.000,    0.042,    0.038,    0.041,    0.040, -999.000,
       269,2020090900,    0.027,    0.027,    0.024,    0.104,    0.112,    0.027,    0.026,    0.025,    0.103,    0.062,    0.033,    0.028,    0.029,    0.047, -999.000,    0.033,    0.029,    0.029,    0.043, -999.000,
       269,2020090818,    0.038,    0.024,    0.039,    0.109,    0.064,    0.039,    0.021,    0.041,    0.127,    0.065,    0.040,    0.028,    0.039,    0.042, -999.000,    0.040,    0.034,    0.039,    0.044, -999.000,
       269,2020090812,    0.031,    0.036,    0.027,    0.123,    0.021,    0.030,    0.032,    0.027,    0.120,    0.023,    0.036,    0.030,    0.031,    0.035, -999.000,    0.036,    0.034,    0.031,    0.035, -999.000,
       269,2020090806,    0.039,    0.025,    0.040,    0.117,    0.058,    0.039,    0.022,    0.041,    0.112,    0.054,    0.039,    0.031,    0.037,    0.044,    0.013,    0.039,    0.035,    0.037,    0.038,    0.013,
       269,2020090800,    0.027,    0.028,    0.024,    0.112,    0.020,    0.028,    0.025,    0.025,    0.110,    0.020,    0.033,    0.026,    0.029,    0.052, -999.000,    0.033,    0.029,    0.029,    0.055, -999.000,
       269,2020090718,    0.036,    0.021,    0.035,    0.110,    0.057,    0.037,    0.019,    0.038,    0.104, -999.000,    0.036,    0.026,    0.033,    0.053, -999.000,    0.036,    0.028,    0.033,    0.047, -999.000,
       269,2020090712,    0.030,    0.033,    0.026,    0.127,    0.097,    0.030,    0.032,    0.028,    0.118,    0.104,    0.035,    0.030,    0.030,    0.040, -999.000,    0.035,    0.035,    0.030,    0.039, -999.000,
