       115,2020092000,   -0.046,   -0.030,   -0.054,    0.134, -999.000,   -0.051,   -0.021,   -0.062,    0.144, -999.000,    0.063,    0.064,    0.054,    0.059, -999.000,    0.063,    0.066,    0.054,    0.049, -999.000,
       115,2020091918,   -0.048,   -0.037,   -0.058,    0.163,    0.051,   -0.050,   -0.031,   -0.066,    0.168,   -0.013,    0.075,    0.069,    0.062,    0.067,    0.036,    0.075,    0.074,    0.062,    0.067,    0.036,
       115,2020091912,   -0.052,   -0.068,   -0.055,    0.154,   -0.120,   -0.055,   -0.063,   -0.058,    0.161,   -0.103,    0.062,    0.054,    0.052,    0.056,    0.017,    0.062,    0.052,    0.052,    0.049,    0.017,
       115,2020091906,   -0.043,   -0.028,   -0.054,    0.143,   -0.042,   -0.048,   -0.023,   -0.062,    0.147,   -0.059,    0.077,    0.076,    0.066,    0.048,    0.116,    0.077,    0.080,    0.066,    0.042,    0.116,
       115,2020091900,   -0.042,   -0.019,   -0.049,    0.131, -999.000,   -0.047,   -0.029,   -0.054,    0.141, -999.000,    0.059,    0.061,    0.054,    0.055, -999.000,    0.059,    0.061,    0.054,    0.039, -999.000,
       115,2020091818,   -0.061,   -0.044,   -0.073,    0.158,   -0.121,   -0.057,   -0.029,   -0.077,    0.170,   -0.131,    0.071,    0.074,    0.055,    0.069,    0.010,    0.071,    0.077,    0.055,    0.061,    0.010,
       115,2020091812,   -0.049,   -0.059,   -0.055,    0.169,   -0.118,   -0.054,   -0.063,   -0.058,    0.177,   -0.113,    0.065,    0.052,    0.051,    0.057, -999.000,    0.065,    0.054,    0.051,    0.055, -999.000,
       115,2020091806,   -0.048,   -0.028,   -0.060,    0.136,   -0.085,   -0.052,   -0.025,   -0.067,    0.144,   -0.112,    0.071,    0.074,    0.060,    0.035,    0.057,    0.071,    0.076,    0.060,    0.031,    0.057,
       115,2020091800,   -0.050,   -0.026,   -0.057,    0.131, -999.000,   -0.051,   -0.026,   -0.061,    0.163, -999.000,    0.060,    0.057,    0.052,    0.059, -999.000,    0.060,    0.058,    0.052,    0.048, -999.000,
       115,2020091718,   -0.051,   -0.028,   -0.069,    0.174, -999.000,   -0.053,   -0.022,   -0.074,    0.185, -999.000,    0.080,    0.077,    0.058,    0.057, -999.000,    0.080,    0.080,    0.058,    0.057, -999.000,
       115,2020091712,   -0.047,   -0.065,   -0.051,    0.164,   -0.090,   -0.052,   -0.070,   -0.054,    0.166,   -0.095,    0.065,    0.048,    0.055,    0.051,    0.009,    0.065,    0.051,    0.055,    0.055,    0.009,
       115,2020091706,   -0.052,   -0.021,   -0.067,    0.153,   -0.075,   -0.055,   -0.021,   -0.073,    0.147,   -0.042,    0.072,    0.072,    0.059,    0.044,    0.048,    0.072,    0.077,    0.059,    0.045,    0.048,
       115,2020091700,   -0.046,   -0.040,   -0.051,    0.153, -999.000,   -0.049,   -0.042,   -0.056,    0.180, -999.000,    0.062,    0.051,    0.055,    0.054, -999.000,    0.062,    0.053,    0.055,    0.049, -999.000,
       115,2020091618,   -0.052,   -0.031,   -0.065,    0.142,   -0.040,   -0.050,   -0.019,   -0.071,    0.182,   -0.051,    0.070,    0.074,    0.054,    0.059,    0.143,    0.070,    0.079,    0.054,    0.047,    0.143,
       115,2020091612,   -0.054,   -0.072,   -0.056,    0.146,   -0.106,   -0.054,   -0.063,   -0.057,    0.159,   -0.079,    0.062,    0.054,    0.054,    0.060, -999.000,    0.062,    0.051,    0.054,    0.046, -999.000,
       115,2020091606,   -0.050,   -0.014,   -0.066,    0.144,   -0.117,   -0.054,   -0.022,   -0.071,    0.142,   -0.115,    0.075,    0.074,    0.061,    0.045,    0.025,    0.075,    0.081,    0.061,    0.044,    0.025,
       115,2020091600,   -0.042,   -0.039,   -0.046,    0.142,   -0.131,   -0.044,   -0.032,   -0.053,    0.171,   -0.137,    0.064,    0.059,    0.058,    0.060, -999.000,    0.064,    0.060,    0.058,    0.055, -999.000,
       115,2020091518,   -0.050,   -0.040,   -0.062,    0.163,   -0.132,   -0.050,   -0.035,   -0.068,    0.183,   -0.142,    0.074,    0.066,    0.058,    0.062, -999.000,    0.074,    0.066,    0.058,    0.055, -999.000,
       115,2020091512,   -0.047,   -0.064,   -0.052,    0.165,    0.020,   -0.052,   -0.064,   -0.056,    0.190,   -0.028,    0.070,    0.053,    0.058,    0.056,    0.152,    0.070,    0.057,    0.058,    0.055,    0.152,
       115,2020091506,   -0.040,   -0.024,   -0.057,    0.160,   -0.017,   -0.048,   -0.028,   -0.066,    0.165,    0.055,    0.083,    0.068,    0.069,    0.062,    0.101,    0.083,    0.076,    0.069,    0.062,    0.101,
       115,2020091500,   -0.047,   -0.031,   -0.052,    0.115, -999.000,   -0.053,   -0.036,   -0.060,    0.131, -999.000,    0.063,    0.064,    0.057,    0.059, -999.000,    0.063,    0.066,    0.057,    0.053, -999.000,
       115,2020091418,   -0.047,   -0.045,   -0.058,    0.164,   -0.101,   -0.049,   -0.037,   -0.067,    0.183,   -0.110,    0.077,    0.072,    0.061,    0.062,    0.057,    0.077,    0.073,    0.061,    0.063,    0.057,
       115,2020091412,   -0.053,   -0.061,   -0.056,    0.165,   -0.080,   -0.053,   -0.058,   -0.059,    0.175,   -0.077,    0.066,    0.057,    0.060,    0.060,    0.005,    0.066,    0.060,    0.060,    0.059,    0.005,
       115,2020091406,   -0.039,   -0.022,   -0.049,    0.149,   -0.126,   -0.044,   -0.023,   -0.057,    0.147,   -0.116,    0.075,    0.069,    0.065,    0.054, -999.000,    0.075,    0.074,    0.065,    0.054, -999.000,
       115,2020091400,   -0.047,   -0.012,   -0.055,    0.134,   -0.074,   -0.050,   -0.017,   -0.060,    0.160,    0.025,    0.060,    0.062,    0.052,    0.046, -999.000,    0.060,    0.063,    0.052,    0.045, -999.000,
       115,2020091318,   -0.043,   -0.029,   -0.056,    0.142,   -0.116,   -0.045,   -0.026,   -0.063,    0.173,   -0.116,    0.081,    0.073,    0.070,    0.057,    0.028,    0.081,    0.079,    0.070,    0.057,    0.028,
       115,2020091312,   -0.046,   -0.055,   -0.051,    0.159,   -0.046,   -0.050,   -0.055,   -0.056,    0.165,   -0.047,    0.067,    0.066,    0.056,    0.055, -999.000,    0.067,    0.063,    0.056,    0.053, -999.000,
       115,2020091306,   -0.044,   -0.020,   -0.058,    0.152,   -0.070,   -0.048,   -0.022,   -0.064,    0.145, -999.000,    0.075,    0.072,    0.063,    0.058, -999.000,    0.075,    0.075,    0.063,    0.061, -999.000,
       115,2020091300,   -0.046,   -0.027,   -0.053,    0.130, -999.000,   -0.049,   -0.024,   -0.058,    0.146, -999.000,    0.063,    0.055,    0.055,    0.062, -999.000,    0.063,    0.058,    0.055,    0.049, -999.000,
       115,2020091218,   -0.046,   -0.043,   -0.055,    0.166,   -0.098,   -0.047,   -0.033,   -0.061,    0.153,   -0.113,    0.079,    0.070,    0.070,    0.065,    0.018,    0.079,    0.074,    0.070,    0.048,    0.018,
       115,2020091212,   -0.053,   -0.065,   -0.055,    0.156, -999.000,   -0.057,   -0.066,   -0.059,    0.156,   -0.137,    0.060,    0.050,    0.052,    0.067, -999.000,    0.060,    0.053,    0.052,    0.054, -999.000,
       115,2020091206,   -0.042,   -0.019,   -0.054,    0.146,    0.001,   -0.048,   -0.024,   -0.065,    0.142,    0.029,    0.078,    0.076,    0.068,    0.049,    0.103,    0.078,    0.082,    0.068,    0.046,    0.103,
       115,2020091200,   -0.046,   -0.036,   -0.053,    0.139,   -0.042,   -0.050,   -0.030,   -0.058,    0.142,   -0.145,    0.061,    0.058,    0.052,    0.071,    0.147,    0.061,    0.060,    0.052,    0.065,    0.147,
       115,2020091118,   -0.057,   -0.039,   -0.068,    0.163,   -0.150,   -0.060,   -0.034,   -0.077,    0.184,    0.080,    0.074,    0.069,    0.063,    0.054, -999.000,    0.074,    0.073,    0.063,    0.050, -999.000,
       115,2020091112,   -0.042,   -0.059,   -0.046,    0.156,    0.002,   -0.049,   -0.063,   -0.051,    0.162,   -0.058,    0.066,    0.060,    0.056,    0.056,    0.114,    0.066,    0.061,    0.056,    0.050,    0.114,
       115,2020091106,   -0.050,   -0.017,   -0.061,    0.149,   -0.012,   -0.055,   -0.027,   -0.068,    0.161,   -0.013,    0.074,    0.065,    0.065,    0.058,    0.109,    0.074,    0.078,    0.065,    0.056,    0.109,
       115,2020091100,   -0.044,   -0.018,   -0.053,    0.149, -999.000,   -0.047,   -0.018,   -0.058,    0.138, -999.000,    0.062,    0.060,    0.052,    0.057, -999.000,    0.062,    0.062,    0.052,    0.050, -999.000,
       115,2020091018,   -0.056,   -0.042,   -0.066,    0.149,   -0.034,   -0.054,   -0.037,   -0.070,    0.165,   -0.073,    0.071,    0.060,    0.062,    0.052,    0.105,    0.071,    0.064,    0.062,    0.050,    0.105,
       115,2020091012,   -0.051,   -0.056,   -0.056,    0.157,   -0.040,   -0.052,   -0.054,   -0.059,    0.166,   -0.038,    0.062,    0.060,    0.052,    0.057,    0.041,    0.062,    0.059,    0.052,    0.053,    0.041,
       115,2020091006,   -0.056,   -0.029,   -0.067,    0.119,   -0.127,   -0.060,   -0.035,   -0.075,    0.138,   -0.121,    0.069,    0.066,    0.061,    0.044,    0.009,    0.069,    0.074,    0.061,    0.040,    0.009,
       115,2020091000,   -0.045,   -0.020,   -0.052,    0.139,    0.038,   -0.048,   -0.017,   -0.059,    0.151, -999.000,    0.061,    0.061,    0.055,    0.055, -999.000,    0.061,    0.064,    0.055,    0.045, -999.000,
       115,2020090918,   -0.046,   -0.042,   -0.056,    0.153,   -0.112,   -0.049,   -0.034,   -0.062,    0.157,   -0.107,    0.074,    0.065,    0.062,    0.051,    0.025,    0.074,    0.067,    0.062,    0.049,    0.025,
       115,2020090912,   -0.054,   -0.056,   -0.061,    0.153, -999.000,   -0.056,   -0.055,   -0.062,    0.159, -999.000,    0.062,    0.058,    0.051,    0.053, -999.000,    0.062,    0.056,    0.051,    0.046, -999.000,
       115,2020090906,   -0.050,   -0.030,   -0.059,    0.135,   -0.061,   -0.052,   -0.034,   -0.064,    0.136,   -0.110,    0.068,    0.066,    0.060,    0.047,    0.104,    0.068,    0.071,    0.060,    0.044,    0.104,
       115,2020090900,   -0.049,   -0.025,   -0.056,    0.136,   -0.105,   -0.051,   -0.030,   -0.060,    0.140,   -0.102,    0.061,    0.061,    0.054,    0.041,    0.064,    0.061,    0.066,    0.054,    0.044,    0.064,
       115,2020090818,   -0.051,   -0.042,   -0.058,    0.138,   -0.128,   -0.051,   -0.034,   -0.066,    0.166,   -0.129,    0.069,    0.065,    0.062,    0.048, -999.000,    0.069,    0.068,    0.062,    0.038, -999.000,
       115,2020090812,   -0.050,   -0.059,   -0.056,    0.138, -999.000,   -0.052,   -0.059,   -0.057,    0.155,   -0.054,    0.062,    0.055,    0.050,    0.048, -999.000,    0.062,    0.059,    0.050,    0.043, -999.000,
       115,2020090806,   -0.049,   -0.029,   -0.059,    0.147,   -0.069,   -0.052,   -0.033,   -0.064,    0.153,   -0.062,    0.069,    0.064,    0.061,    0.051,    0.044,    0.069,    0.073,    0.061,    0.045,    0.044,
       115,2020090800,   -0.047,   -0.030,   -0.055,    0.141,   -0.097,   -0.050,   -0.032,   -0.057,    0.141,   -0.108,    0.059,    0.055,    0.049,    0.061, -999.000,    0.059,    0.062,    0.049,    0.061, -999.000,
       115,2020090718,   -0.054,   -0.045,   -0.062,    0.166,   -0.138,   -0.055,   -0.041,   -0.067,    0.169,   -0.133,    0.072,    0.057,    0.063,    0.049, -999.000,    0.072,    0.064,    0.063,    0.054, -999.000,
       115,2020090712,   -0.052,   -0.067,   -0.055,    0.155, -999.000,   -0.054,   -0.062,   -0.059,    0.165, -999.000,    0.060,    0.053,    0.049,    0.048, -999.000,    0.060,    0.050,    0.049,    0.051, -999.000,
       115,2020090706,   -0.050,   -0.025,   -0.061,    0.110,   -0.070,   -0.050,   -0.021,   -0.064,    0.131,   -0.051,    0.067,    0.061,    0.061,    0.041,    0.075,    0.067,    0.063,    0.061,    0.047,    0.075,
       115,2020090700,   -0.047,   -0.036,   -0.055,    0.134,   -0.105,   -0.049,   -0.034,   -0.059,    0.148,   -0.118,    0.061,    0.055,    0.051,    0.058,    0.016,    0.061,    0.057,    0.051,    0.053,    0.016,
       115,2020090618,   -0.052,   -0.037,   -0.066,    0.162,    0.066,   -0.052,   -0.032,   -0.070,    0.175,   -0.101,    0.072,    0.063,    0.057,    0.047, -999.000,    0.072,    0.065,    0.057,    0.053, -999.000,
       115,2020090612,   -0.042,   -0.059,   -0.048,    0.147,   -0.051,   -0.047,   -0.060,   -0.051,    0.148,   -0.046,    0.064,    0.053,    0.051,    0.056, -999.000,    0.064,    0.054,    0.051,    0.051, -999.000,
       115,2020090606,   -0.051,   -0.029,   -0.062,    0.127,   -0.134,   -0.053,   -0.028,   -0.067,    0.122,   -0.131,    0.065,    0.057,    0.057,    0.067, -999.000,    0.065,    0.063,    0.057,    0.061, -999.000,
       115,2020090600,   -0.036,   -0.034,   -0.042,    0.113,    0.015,   -0.038,   -0.028,   -0.045,    0.117,    0.107,    0.060,    0.056,    0.054,    0.056,    0.132,    0.060,    0.052,    0.054,    0.040,    0.132,
       115,2020090518,   -0.050,   -0.032,   -0.062,    0.147, -999.000,   -0.050,   -0.031,   -0.065,    0.160,   -0.090,    0.067,    0.058,    0.055,    0.050, -999.000,    0.067,    0.063,    0.055,    0.057, -999.000,
       115,2020090512,   -0.045,   -0.057,   -0.049,    0.125,    0.062,   -0.048,   -0.058,   -0.051,    0.140,    0.031,    0.059,    0.049,    0.050,    0.051,    0.054,    0.059,    0.050,    0.050,    0.046,    0.054,
       115,2020090506,   -0.050,   -0.026,   -0.061,    0.125,   -0.053,   -0.053,   -0.029,   -0.066,    0.129,   -0.018,    0.062,    0.060,    0.052,    0.050,    0.096,    0.062,    0.066,    0.052,    0.046,    0.096,
       115,2020090500,   -0.041,   -0.033,   -0.045,    0.132, -999.000,   -0.040,   -0.027,   -0.050,    0.145, -999.000,    0.058,    0.059,    0.051,    0.054, -999.000,    0.058,    0.062,    0.051,    0.056, -999.000,
       115,2020090418,   -0.043,   -0.037,   -0.052,    0.164,   -0.097,   -0.044,   -0.034,   -0.059,    0.165,   -0.096,    0.065,    0.056,    0.054,    0.045,    0.010,    0.065,    0.059,    0.054,    0.046,    0.010,
       115,2020090412,   -0.040,   -0.058,   -0.042,    0.147,   -0.044,   -0.043,   -0.053,   -0.047,    0.150,   -0.086,    0.063,    0.054,    0.054,    0.050,    0.065,    0.063,    0.054,    0.054,    0.057,    0.065,
       115,2020090406,   -0.047,   -0.032,   -0.055,    0.117,   -0.103,   -0.049,   -0.029,   -0.062,    0.118,   -0.058,    0.061,    0.060,    0.053,    0.050,    0.022,    0.061,    0.063,    0.053,    0.047,    0.022,
       115,2020090400,   -0.040,   -0.032,   -0.044,    0.117,   -0.115,   -0.041,   -0.031,   -0.050,    0.150,   -0.113,    0.056,    0.053,    0.051,    0.064, -999.000,    0.056,    0.055,    0.051,    0.057, -999.000,
       115,2020090318,   -0.040,   -0.036,   -0.047,    0.148,   -0.022,   -0.038,   -0.033,   -0.051,    0.155,   -0.025,    0.060,    0.055,    0.051,    0.058,    0.085,    0.060,    0.058,    0.051,    0.052,    0.085,
       115,2020090312,   -0.043,   -0.055,   -0.046,    0.148,   -0.025,   -0.045,   -0.057,   -0.048,    0.142,   -0.112,    0.060,    0.051,    0.050,    0.062,    0.095,    0.060,    0.053,    0.050,    0.065,    0.095,
       115,2020090306,   -0.043,   -0.037,   -0.048,    0.120,   -0.053,   -0.043,   -0.034,   -0.054,    0.121,   -0.054,    0.059,    0.053,    0.053,    0.056,    0.073,    0.059,    0.057,    0.053,    0.059,    0.073,
       115,2020090300,   -0.039,   -0.033,   -0.045,    0.129,   -0.090,   -0.039,   -0.030,   -0.049,    0.143, -999.000,    0.057,    0.048,    0.049,    0.056,    0.036,    0.057,    0.052,    0.049,    0.057,    0.036,
