        16,2020092000,    0.356,    0.358,    0.371,    0.304, -999.000,    0.361,    0.367,    0.377,    0.299, -999.000,    0.399,    0.394,    0.406,    0.376, -999.000,    0.399,    0.390,    0.406,    0.381, -999.000,
        16,2020091918,    0.351,    0.284,    0.364,    0.335, -999.000,    0.349,    0.287,    0.361,    0.333, -999.000,    0.408,    0.372,    0.416,    0.388, -999.000,    0.408,    0.367,    0.416,    0.390, -999.000,
        16,2020091912,    0.372,    0.376,    0.375,    0.353, -999.000,    0.368,    0.377,    0.369,    0.352, -999.000,    0.414,    0.400,    0.419,    0.409, -999.000,    0.414,    0.401,    0.419,    0.411, -999.000,
        16,2020091906,    0.345,    0.368,    0.350,    0.318, -999.000,    0.347,    0.378,    0.349,    0.323, -999.000,    0.395,    0.416,    0.397,    0.376, -999.000,    0.395,    0.417,    0.397,    0.375, -999.000,
        16,2020091900,    0.343,    0.352,    0.355,    0.293, -999.000,    0.345,    0.352,    0.357,    0.297, -999.000,    0.391,    0.371,    0.403,    0.376, -999.000,    0.391,    0.365,    0.403,    0.373, -999.000,
        16,2020091818,    0.365,    0.335,    0.372,    0.355, -999.000,    0.362,    0.329,    0.369,    0.358, -999.000,    0.415,    0.400,    0.419,    0.403, -999.000,    0.415,    0.407,    0.419,    0.403, -999.000,
        16,2020091812,    0.370,    0.357,    0.391,    0.316, -999.000,    0.372,    0.360,    0.392,    0.320, -999.000,    0.412,    0.399,    0.420,    0.394, -999.000,    0.412,    0.402,    0.420,    0.391, -999.000,
        16,2020091806,    0.350,    0.402,    0.356,    0.308, -999.000,    0.353,    0.415,    0.357,    0.310, -999.000,    0.400,    0.441,    0.400,    0.383, -999.000,    0.400,    0.435,    0.400,    0.381, -999.000,
        16,2020091800,    0.343,    0.363,    0.353,    0.303, -999.000,    0.346,    0.375,    0.353,    0.303, -999.000,    0.396,    0.393,    0.407,    0.371, -999.000,    0.396,    0.393,    0.407,    0.370, -999.000,
        16,2020091718,    0.358,    0.365,    0.363,    0.328, -999.000,    0.358,    0.362,    0.364,    0.325, -999.000,    0.404,    0.401,    0.408,    0.383, -999.000,    0.404,    0.402,    0.408,    0.385, -999.000,
        16,2020091712,    0.345,    0.349,    0.359,    0.298, -999.000,    0.348,    0.353,    0.361,    0.308, -999.000,    0.396,    0.400,    0.401,    0.374, -999.000,    0.396,    0.402,    0.401,    0.368, -999.000,
        16,2020091706,    0.348,    0.405,    0.354,    0.276, -999.000,    0.352,    0.394,    0.359,    0.289, -999.000,    0.402,    0.424,    0.404,    0.372, -999.000,    0.402,    0.428,    0.404,    0.363, -999.000,
        16,2020091700,    0.354,    0.398,    0.368,    0.268, -999.000,    0.356,    0.399,    0.369,    0.275, -999.000,    0.407,    0.409,    0.418,    0.353, -999.000,    0.407,    0.413,    0.418,    0.351, -999.000,
        16,2020091618,    0.345,    0.384,    0.338,    0.355, -999.000,    0.345,    0.396,    0.338,    0.349, -999.000,    0.395,    0.404,    0.391,    0.407, -999.000,    0.395,    0.397,    0.391,    0.411, -999.000,
        16,2020091612,    0.342,    0.337,    0.355,    0.304, -999.000,    0.343,    0.326,    0.361,    0.308, -999.000,    0.398,    0.395,    0.406,    0.371, -999.000,    0.398,    0.400,    0.406,    0.367, -999.000,
        16,2020091606,    0.355,    0.400,    0.359,    0.300, -999.000,    0.358,    0.405,    0.363,    0.303, -999.000,    0.404,    0.420,    0.404,    0.386, -999.000,    0.404,    0.419,    0.404,    0.388, -999.000,
        16,2020091600,    0.335,    0.393,    0.339,    0.272, -999.000,    0.334,    0.387,    0.334,    0.282, -999.000,    0.397,    0.424,    0.400,    0.359, -999.000,    0.397,    0.426,    0.400,    0.353, -999.000,
        16,2020091518,    0.362,    0.432,    0.350,    0.374, -999.000,    0.360,    0.436,    0.348,    0.372, -999.000,    0.406,    0.450,    0.397,    0.410, -999.000,    0.406,    0.451,    0.397,    0.412, -999.000,
        16,2020091512,    0.336,    0.323,    0.361,    0.289, -999.000,    0.335,    0.331,    0.353,    0.299, -999.000,    0.398,    0.404,    0.411,    0.373, -999.000,    0.398,    0.394,    0.411,    0.366, -999.000,
        16,2020091506,    0.361,    0.444,    0.373,    0.261, -999.000,    0.368,    0.448,    0.377,    0.273, -999.000,    0.405,    0.418,    0.414,    0.342, -999.000,    0.405,    0.420,    0.414,    0.337, -999.000,
        16,2020091500,    0.359,    0.368,    0.381,    0.277, -999.000,    0.355,    0.368,    0.376,    0.270, -999.000,    0.407,    0.401,    0.419,    0.347, -999.000,    0.407,    0.403,    0.419,    0.352, -999.000,
        16,2020091418,    0.351,    0.359,    0.358,    0.318, -999.000,    0.347,    0.369,    0.351,    0.316, -999.000,    0.397,    0.410,    0.401,    0.370, -999.000,    0.397,    0.396,    0.401,    0.375, -999.000,
        16,2020091412,    0.367,    0.348,    0.380,    0.335, -999.000,    0.367,    0.342,    0.383,    0.334, -999.000,    0.406,    0.404,    0.410,    0.387, -999.000,    0.406,    0.406,    0.410,    0.387, -999.000,
        16,2020091406,    0.360,    0.480,    0.355,    0.304, -999.000,    0.366,    0.483,    0.360,    0.307, -999.000,    0.413,    0.449,    0.413,    0.374, -999.000,    0.413,    0.447,    0.413,    0.375, -999.000,
        16,2020091400,    0.369,    0.381,    0.389,    0.285, -999.000,    0.365,    0.379,    0.384,    0.283, -999.000,    0.411,    0.417,    0.419,    0.349, -999.000,    0.411,    0.419,    0.419,    0.355, -999.000,
        16,2020091318,    0.363,    0.328,    0.374,    0.337, -999.000,    0.358,    0.341,    0.365,    0.342, -999.000,    0.402,    0.396,    0.404,    0.402, -999.000,    0.402,    0.386,    0.404,    0.402, -999.000,
        16,2020091312,    0.368,    0.392,    0.368,    0.339, -999.000,    0.364,    0.372,    0.365,    0.349, -999.000,    0.410,    0.421,    0.408,    0.403, -999.000,    0.410,    0.429,    0.408,    0.395, -999.000,
        16,2020091306,    0.340,    0.479,    0.325,    0.310, -999.000,    0.343,    0.476,    0.327,    0.309, -999.000,    0.396,    0.445,    0.388,    0.371, -999.000,    0.396,    0.441,    0.388,    0.375, -999.000,
        16,2020091300,    0.373,    0.384,    0.396,    0.275, -999.000,    0.367,    0.373,    0.391,    0.273, -999.000,    0.411,    0.406,    0.420,    0.360, -999.000,    0.411,    0.412,    0.420,    0.363, -999.000,
        16,2020091218,    0.347,    0.295,    0.356,    0.345, -999.000,    0.343,    0.296,    0.351,    0.345, -999.000,    0.403,    0.367,    0.407,    0.409, -999.000,    0.403,    0.365,    0.407,    0.409, -999.000,
        16,2020091212,    0.364,    0.352,    0.378,    0.326, -999.000,    0.358,    0.344,    0.372,    0.322, -999.000,    0.406,    0.392,    0.409,    0.400, -999.000,    0.406,    0.398,    0.409,    0.402, -999.000,
        16,2020091206,    0.341,    0.403,    0.338,    0.303, -999.000,    0.350,    0.414,    0.345,    0.316, -999.000,    0.397,    0.426,    0.398,    0.372, -999.000,    0.397,    0.421,    0.398,    0.366, -999.000,
        16,2020091200,    0.373,    0.368,    0.397,    0.285, -999.000,    0.371,    0.368,    0.394,    0.290, -999.000,    0.411,    0.401,    0.423,    0.366, -999.000,    0.411,    0.400,    0.423,    0.364, -999.000,
        16,2020091118,    0.362,    0.272,    0.377,    0.351, -999.000,    0.361,    0.288,    0.376,    0.346, -999.000,    0.408,    0.381,    0.413,    0.399, -999.000,    0.408,    0.371,    0.413,    0.401, -999.000,
        16,2020091112,    0.345,    0.352,    0.351,    0.310, -999.000,    0.345,    0.354,    0.351,    0.310, -999.000,    0.399,    0.394,    0.402,    0.389, -999.000,    0.399,    0.395,    0.402,    0.393, -999.000,
        16,2020091106,    0.352,    0.404,    0.359,    0.295, -999.000,    0.354,    0.396,    0.359,    0.302, -999.000,    0.404,    0.426,    0.409,    0.360, -999.000,    0.404,    0.432,    0.409,    0.357, -999.000,
        16,2020091100,    0.372,    0.376,    0.390,    0.308, -999.000,    0.368,    0.359,    0.389,    0.311, -999.000,    0.412,    0.386,    0.425,    0.383, -999.000,    0.412,    0.392,    0.425,    0.382, -999.000,
        16,2020091018,    0.376,    0.342,    0.387,    0.350, -999.000,    0.368,    0.334,    0.377,    0.353, -999.000,    0.414,    0.385,    0.420,    0.406, -999.000,    0.414,    0.385,    0.420,    0.404, -999.000,
        16,2020091012,    0.354,    0.328,    0.371,    0.334, -999.000,    0.356,    0.331,    0.373,    0.331, -999.000,    0.404,    0.392,    0.410,    0.399, -999.000,    0.404,    0.390,    0.410,    0.399, -999.000,
        16,2020091006,    0.346,    0.364,    0.360,    0.296, -999.000,    0.348,    0.372,    0.361,    0.297, -999.000,    0.394,    0.407,    0.399,    0.371, -999.000,    0.394,    0.401,    0.399,    0.372, -999.000,
        16,2020091000,    0.357,    0.376,    0.374,    0.288, -999.000,    0.356,    0.368,    0.373,    0.292, -999.000,    0.402,    0.383,    0.416,    0.365, -999.000,    0.402,    0.387,    0.416,    0.363, -999.000,
        16,2020090918,    0.355,    0.364,    0.356,    0.343, -999.000,    0.351,    0.358,    0.351,    0.343, -999.000,    0.403,    0.392,    0.406,    0.395, -999.000,    0.403,    0.394,    0.406,    0.396, -999.000,
        16,2020090912,    0.345,    0.375,    0.344,    0.318, -999.000,    0.344,    0.358,    0.347,    0.321, -999.000,    0.400,    0.414,    0.401,    0.373, -999.000,    0.400,    0.422,    0.401,    0.370, -999.000,
        16,2020090906,    0.353,    0.409,    0.357,    0.288, -999.000,    0.355,    0.402,    0.359,    0.298, -999.000,    0.407,    0.413,    0.409,    0.385, -999.000,    0.407,    0.424,    0.409,    0.378, -999.000,
        16,2020090900,    0.356,    0.395,    0.362,    0.293, -999.000,    0.358,    0.400,    0.365,    0.288, -999.000,    0.413,    0.421,    0.418,    0.374, -999.000,    0.413,    0.420,    0.418,    0.379, -999.000,
        16,2020090818,    0.347,    0.415,    0.340,    0.339, -999.000,    0.345,    0.416,    0.337,    0.334, -999.000,    0.407,    0.443,    0.399,    0.410, -999.000,    0.407,    0.438,    0.399,    0.419, -999.000,
        16,2020090812,    0.338,    0.339,    0.342,    0.324, -999.000,    0.342,    0.342,    0.348,    0.323, -999.000,    0.391,    0.400,    0.392,    0.382, -999.000,    0.391,    0.395,    0.392,    0.384, -999.000,
        16,2020090806,    0.358,    0.433,    0.369,    0.256, -999.000,    0.364,    0.435,    0.374,    0.266, -999.000,    0.411,    0.430,    0.416,    0.361, -999.000,    0.411,    0.430,    0.416,    0.355, -999.000,
        16,2020090800,    0.344,    0.369,    0.345,    0.313, -999.000,    0.347,    0.371,    0.351,    0.308, -999.000,    0.393,    0.406,    0.392,    0.376, -999.000,    0.393,    0.406,    0.392,    0.379, -999.000,
        16,2020090718,    0.354,    0.396,    0.356,    0.316, -999.000,    0.353,    0.390,    0.354,    0.318, -999.000,    0.407,    0.426,    0.407,    0.389, -999.000,    0.407,    0.430,    0.407,    0.390, -999.000,
        16,2020090712,    0.354,    0.366,    0.359,    0.328, -999.000,    0.352,    0.355,    0.358,    0.328, -999.000,    0.412,    0.416,    0.418,    0.383, -999.000,    0.412,    0.419,    0.418,    0.381, -999.000,
        16,2020090706,    0.368,    0.448,    0.372,    0.300, -999.000,    0.374,    0.462,    0.377,    0.302, -999.000,    0.411,    0.439,    0.414,    0.366, -999.000,    0.411,    0.438,    0.414,    0.366, -999.000,
        16,2020090700,    0.350,    0.356,    0.367,    0.279, -999.000,    0.347,    0.367,    0.360,    0.278, -999.000,    0.404,    0.417,    0.413,    0.356, -999.000,    0.404,    0.409,    0.413,    0.359, -999.000,
        16,2020090618,    0.338,    0.338,    0.341,    0.329, -999.000,    0.339,    0.347,    0.340,    0.331, -999.000,    0.392,    0.394,    0.393,    0.398, -999.000,    0.392,    0.382,    0.393,    0.398, -999.000,
        16,2020090612,    0.353,    0.347,    0.357,    0.343, -999.000,    0.351,    0.347,    0.355,    0.340, -999.000,    0.396,    0.399,    0.395,    0.401, -999.000,    0.396,    0.393,    0.395,    0.405, -999.000,
        16,2020090606,    0.346,    0.479,    0.336,    0.295, -999.000,    0.348,    0.461,    0.341,    0.295, -999.000,    0.399,    0.429,    0.397,    0.358, -999.000,    0.399,    0.438,    0.397,    0.360, -999.000,
        16,2020090600,    0.358,    0.366,    0.374,    0.290, -999.000,    0.357,    0.360,    0.375,    0.285, -999.000,    0.392,    0.392,    0.397,    0.359, -999.000,    0.392,    0.397,    0.397,    0.362, -999.000,
        16,2020090518,    0.346,    0.342,    0.351,    0.325, -999.000,    0.343,    0.344,    0.347,    0.327, -999.000,    0.402,    0.384,    0.405,    0.393, -999.000,    0.402,    0.388,    0.405,    0.396, -999.000,
        16,2020090512,    0.359,    0.379,    0.364,    0.306, -999.000,    0.358,    0.373,    0.363,    0.318, -999.000,    0.399,    0.409,    0.398,    0.392, -999.000,    0.399,    0.410,    0.398,    0.386, -999.000,
        16,2020090506,    0.346,    0.468,    0.341,    0.292, -999.000,    0.346,    0.448,    0.342,    0.295, -999.000,    0.397,    0.428,    0.395,    0.362, -999.000,    0.397,    0.440,    0.395,    0.358, -999.000,
        16,2020090500,    0.372,    0.379,    0.394,    0.278, -999.000,    0.370,    0.372,    0.392,    0.281, -999.000,    0.408,    0.400,    0.415,    0.377, -999.000,    0.408,    0.402,    0.415,    0.373, -999.000,
        16,2020090418,    0.352,    0.297,    0.363,    0.335, -999.000,    0.348,    0.304,    0.358,    0.336, -999.000,    0.403,    0.384,    0.407,    0.390, -999.000,    0.403,    0.386,    0.407,    0.392, -999.000,
        16,2020090412,    0.356,    0.398,    0.356,    0.302, -999.000,    0.354,    0.384,    0.355,    0.307, -999.000,    0.404,    0.397,    0.408,    0.390, -999.000,    0.404,    0.398,    0.408,    0.389, -999.000,
        16,2020090406,    0.335,    0.363,    0.340,    0.297, -999.000,    0.342,    0.369,    0.348,    0.299, -999.000,    0.381,    0.402,    0.383,    0.361, -999.000,    0.381,    0.396,    0.383,    0.360, -999.000,
        16,2020090400,    0.348,    0.384,    0.358,    0.270, -999.000,    0.344,    0.362,    0.356,    0.272, -999.000,    0.403,    0.389,    0.405,    0.374, -999.000,    0.403,    0.413,    0.405,    0.374, -999.000,
        16,2020090318,    0.353,    0.297,    0.368,    0.332, -999.000,    0.350,    0.302,    0.362,    0.333, -999.000,    0.396,    0.365,    0.403,    0.386, -999.000,    0.396,    0.362,    0.403,    0.387, -999.000,
        16,2020090312,    0.348,    0.348,    0.356,    0.321, -999.000,    0.350,    0.352,    0.356,    0.321, -999.000,    0.398,    0.400,    0.398,    0.388, -999.000,    0.398,    0.403,    0.398,    0.394, -999.000,
        16,2020090306,    0.351,    0.412,    0.346,    0.329, -999.000,    0.355,    0.395,    0.353,    0.330, -999.000,    0.392,    0.418,    0.386,    0.384, -999.000,    0.392,    0.428,    0.386,    0.388, -999.000,
        16,2020090300,    0.347,    0.348,    0.358,    0.305, -999.000,    0.348,    0.342,    0.360,    0.308, -999.000,    0.397,    0.361,    0.407,    0.384, -999.000,    0.397,    0.371,    0.407,    0.383, -999.000,
        16,2020090218,    0.356,    0.350,    0.357,    0.356, -999.000,    0.352,    0.351,    0.350,    0.362, -999.000,    0.402,    0.407,    0.402,    0.402, -999.000,    0.402,    0.406,    0.402,    0.399, -999.000,
        16,2020090212,    0.338,    0.347,    0.344,    0.310, -999.000,    0.343,    0.353,    0.349,    0.309, -999.000,    0.398,    0.403,    0.401,    0.381, -999.000,    0.398,    0.405,    0.401,    0.383, -999.000,
        16,2020090206,    0.357,    0.387,    0.365,    0.299, -999.000,    0.359,    0.383,    0.367,    0.300, -999.000,    0.403,    0.420,    0.403,    0.384, -999.000,    0.403,    0.418,    0.403,    0.383, -999.000,
        16,2020090200,    0.373,    0.405,    0.389,    0.288, -999.000,    0.366,    0.391,    0.384,    0.280, -999.000,    0.417,    0.396,    0.433,    0.361, -999.000,    0.417,    0.402,    0.433,    0.366, -999.000,
        16,2020090118,    0.349,    0.385,    0.341,    0.363, -999.000,    0.351,    0.400,    0.340,    0.363, -999.000,    0.402,    0.427,    0.396,    0.415, -999.000,    0.402,    0.420,    0.396,    0.416, -999.000,
        16,2020090112,    0.322,    0.302,    0.328,    0.326, -999.000,    0.328,    0.301,    0.337,    0.332, -999.000,    0.387,    0.366,    0.396,    0.383, -999.000,    0.387,    0.367,    0.396,    0.379, -999.000,
        16,2020090106,    0.370,    0.398,    0.383,    0.295, -999.000,    0.377,    0.402,    0.392,    0.295, -999.000,    0.413,    0.433,    0.414,    0.378, -999.000,    0.413,    0.439,    0.414,    0.381, -999.000,
        16,2020090100,    0.357,    0.386,    0.359,    0.321, -999.000,    0.357,    0.379,    0.360,    0.321, -999.000,    0.413,    0.420,    0.416,    0.386, -999.000,    0.413,    0.423,    0.416,    0.389, -999.000,
        16,2020083118,    0.358,    0.402,    0.358,    0.328, -999.000,    0.355,    0.410,    0.352,    0.330, -999.000,    0.412,    0.427,    0.412,    0.395, -999.000,    0.412,    0.432,    0.412,    0.397, -999.000,
        16,2020083112,    0.358,    0.342,    0.367,    0.343, -999.000,    0.358,    0.330,    0.372,    0.344, -999.000,    0.412,    0.391,    0.418,    0.399, -999.000,    0.412,    0.399,    0.418,    0.402, -999.000,
        16,2020083106,    0.364,    0.431,    0.375,    0.268, -999.000,    0.373,    0.435,    0.386,    0.273, -999.000,    0.412,    0.425,    0.417,    0.360, -999.000,    0.412,    0.432,    0.417,    0.358, -999.000,
        16,2020083100,    0.356,    0.413,    0.348,    0.324, -999.000,    0.352,    0.415,    0.344,    0.315, -999.000,    0.418,    0.429,    0.418,    0.385, -999.000,    0.418,    0.439,    0.418,    0.394, -999.000,
        16,2020083018,    0.361,    0.354,    0.366,    0.343, -999.000,    0.362,    0.368,    0.364,    0.349, -999.000,    0.412,    0.414,    0.415,    0.407, -999.000,    0.412,    0.400,    0.415,    0.403, -999.000,
        16,2020083012,    0.360,    0.357,    0.372,    0.313, -999.000,    0.362,    0.355,    0.375,    0.317, -999.000,    0.414,    0.409,    0.421,    0.388, -999.000,    0.414,    0.410,    0.421,    0.389, -999.000,
        16,2020083006,    0.369,    0.470,    0.360,    0.331, -999.000,    0.376,    0.486,    0.365,    0.331, -999.000,    0.418,    0.461,    0.414,    0.394, -999.000,    0.418,    0.458,    0.414,    0.392, -999.000,
        16,2020083000,    0.352,    0.356,    0.366,    0.295, -999.000,    0.353,    0.362,    0.365,    0.300, -999.000,    0.407,    0.405,    0.416,    0.381, -999.000,    0.407,    0.400,    0.416,    0.378, -999.000,
