       339,2020092000,   -0.015,   -0.015,   -0.015,   -0.014,   -0.011,   -0.015,   -0.015,   -0.014,   -0.014,   -0.011,    0.015,    0.016,    0.015,    0.015,    0.023,    0.015,    0.016,    0.015,    0.015,    0.023,
       339,2020091918,   -0.014,   -0.012,   -0.014,   -0.013,   -0.012,   -0.014,   -0.012,   -0.014,   -0.013,   -0.012,    0.014,    0.013,    0.014,    0.014,    0.012,    0.014,    0.014,    0.014,    0.014,    0.012,
       339,2020091912,   -0.012,   -0.013,   -0.012,   -0.011,   -0.017,   -0.012,   -0.013,   -0.012,   -0.011,   -0.017,    0.013,    0.013,    0.013,    0.013,    0.015,    0.013,    0.013,    0.013,    0.013,    0.015,
       339,2020091906,   -0.012,   -0.012,   -0.012,   -0.011,   -0.019,   -0.012,   -0.012,   -0.012,   -0.011,   -0.021,    0.013,    0.013,    0.013,    0.013,    0.017,    0.013,    0.013,    0.013,    0.013,    0.017,
       339,2020091900,   -0.011,   -0.011,   -0.012,   -0.010,   -0.016,   -0.011,   -0.011,   -0.011,   -0.010,   -0.016,    0.012,    0.012,    0.012,    0.012,    0.015,    0.012,    0.012,    0.012,    0.012,    0.015,
       339,2020091818,   -0.012,   -0.011,   -0.012,   -0.011,   -0.013,   -0.012,   -0.011,   -0.012,   -0.011,   -0.012,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.013,
       339,2020091812,   -0.012,   -0.012,   -0.012,   -0.013,   -0.019,   -0.012,   -0.012,   -0.012,   -0.012,   -0.021,    0.013,    0.012,    0.013,    0.013,    0.027,    0.013,    0.013,    0.013,    0.013,    0.027,
       339,2020091806,   -0.011,   -0.011,   -0.010,   -0.011,   -0.021,   -0.011,   -0.011,   -0.010,   -0.011,   -0.022,    0.011,    0.011,    0.011,    0.012,    0.015,    0.011,    0.011,    0.011,    0.012,    0.015,
       339,2020091800,   -0.012,   -0.012,   -0.012,   -0.012,   -0.030,   -0.012,   -0.012,   -0.012,   -0.012,   -0.030,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,
       339,2020091718,   -0.011,   -0.011,   -0.011,   -0.010,   -0.018,   -0.011,   -0.011,   -0.011,   -0.010,   -0.020,    0.011,    0.012,    0.011,    0.011,    0.018,    0.011,    0.012,    0.011,    0.011,    0.018,
       339,2020091712,   -0.012,   -0.012,   -0.012,   -0.011,   -0.023,   -0.012,   -0.012,   -0.012,   -0.011,   -0.023,    0.013,    0.013,    0.013,    0.012,    0.014,    0.013,    0.013,    0.013,    0.012,    0.014,
       339,2020091706,   -0.012,   -0.012,   -0.012,   -0.012,   -0.021,   -0.012,   -0.012,   -0.013,   -0.012,   -0.021,    0.013,    0.013,    0.013,    0.013,    0.016,    0.013,    0.013,    0.013,    0.013,    0.016,
       339,2020091700,   -0.012,   -0.013,   -0.012,   -0.014,   -0.024,   -0.012,   -0.013,   -0.012,   -0.014,   -0.024,    0.013,    0.013,    0.012,    0.013,    0.016,    0.013,    0.013,    0.012,    0.013,    0.016,
       339,2020091618,   -0.012,   -0.011,   -0.012,   -0.012,   -0.021,   -0.012,   -0.011,   -0.012,   -0.012,   -0.019,    0.013,    0.012,    0.013,    0.013,    0.015,    0.013,    0.012,    0.013,    0.013,    0.015,
       339,2020091612,   -0.011,   -0.011,   -0.011,   -0.009,   -0.018,   -0.011,   -0.011,   -0.011,   -0.009,   -0.016,    0.012,    0.012,    0.012,    0.011,    0.016,    0.012,    0.012,    0.012,    0.011,    0.016,
       339,2020091606,   -0.011,   -0.011,   -0.011,   -0.011,   -0.016,   -0.011,   -0.011,   -0.011,   -0.011,   -0.017,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.012,    0.014,
       339,2020091600,   -0.012,   -0.013,   -0.011,   -0.012,   -0.022,   -0.012,   -0.012,   -0.011,   -0.012,   -0.022,    0.012,    0.012,    0.012,    0.012,    0.016,    0.012,    0.012,    0.012,    0.012,    0.016,
       339,2020091518,   -0.012,   -0.011,   -0.012,   -0.012,   -0.017,   -0.012,   -0.011,   -0.012,   -0.012,   -0.017,    0.012,    0.012,    0.013,    0.013,    0.016,    0.012,    0.012,    0.013,    0.013,    0.016,
       339,2020091512,   -0.011,   -0.012,   -0.011,   -0.010,   -0.020,   -0.011,   -0.012,   -0.011,   -0.010,   -0.020,    0.012,    0.012,    0.012,    0.011,    0.015,    0.012,    0.012,    0.012,    0.012,    0.015,
       339,2020091506,   -0.012,   -0.011,   -0.012,   -0.012,   -0.021,   -0.012,   -0.011,   -0.012,   -0.011,   -0.018,    0.012,    0.012,    0.012,    0.013,    0.016,    0.012,    0.012,    0.012,    0.013,    0.016,
       339,2020091500,   -0.011,   -0.012,   -0.011,   -0.012,   -0.032,   -0.011,   -0.012,   -0.011,   -0.012,   -0.032,    0.012,    0.012,    0.012,    0.012,    0.010,    0.012,    0.012,    0.012,    0.012,    0.010,
       339,2020091418,   -0.013,   -0.012,   -0.014,   -0.012,   -0.019,   -0.013,   -0.012,   -0.014,   -0.012,   -0.015,    0.014,    0.013,    0.014,    0.013,    0.018,    0.014,    0.013,    0.014,    0.014,    0.018,
       339,2020091412,   -0.012,   -0.013,   -0.012,   -0.013,   -0.026,   -0.013,   -0.014,   -0.012,   -0.013,   -0.026,    0.013,    0.013,    0.013,    0.013,    0.016,    0.013,    0.013,    0.013,    0.013,    0.016,
       339,2020091406,   -0.013,   -0.012,   -0.013,   -0.014,   -0.018,   -0.013,   -0.013,   -0.013,   -0.014,   -0.018,    0.014,    0.014,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.015,
       339,2020091400,   -0.012,   -0.013,   -0.012,   -0.012,   -0.018,   -0.012,   -0.013,   -0.012,   -0.011,   -0.014,    0.013,    0.013,    0.013,    0.013,    0.020,    0.013,    0.013,    0.013,    0.013,    0.020,
       339,2020091318,   -0.013,   -0.013,   -0.014,   -0.013,   -0.026,   -0.013,   -0.013,   -0.014,   -0.013,   -0.023,    0.014,    0.014,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.015,
       339,2020091312,   -0.014,   -0.014,   -0.014,   -0.012,   -0.023,   -0.014,   -0.014,   -0.014,   -0.013,   -0.024,    0.015,    0.015,    0.015,    0.014,    0.019,    0.015,    0.015,    0.015,    0.014,    0.019,
       339,2020091306,   -0.016,   -0.017,   -0.016,   -0.017,   -0.023,   -0.016,   -0.017,   -0.016,   -0.017,   -0.021,    0.017,    0.017,    0.017,    0.018,    0.020,    0.017,    0.017,    0.017,    0.018,    0.020,
       339,2020091300,   -0.016,   -0.016,   -0.016,   -0.018,   -0.034,   -0.016,   -0.016,   -0.016,   -0.017,   -0.034,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,
       339,2020091218,   -0.016,   -0.016,   -0.016,   -0.016,   -0.023,   -0.016,   -0.016,   -0.016,   -0.016,   -0.021,    0.017,    0.017,    0.017,    0.017,    0.024,    0.017,    0.017,    0.017,    0.017,    0.024,
       339,2020091212,   -0.016,   -0.016,   -0.016,   -0.016,   -0.025,   -0.016,   -0.016,   -0.017,   -0.016,   -0.025,    0.017,    0.017,    0.017,    0.017,    0.021,    0.017,    0.017,    0.017,    0.017,    0.021,
       339,2020091206,   -0.017,   -0.018,   -0.017,   -0.016,   -0.022,   -0.017,   -0.018,   -0.017,   -0.016,   -0.020,    0.018,    0.018,    0.018,    0.018,    0.019,    0.018,    0.018,    0.018,    0.018,    0.019,
       339,2020091200,   -0.016,   -0.017,   -0.016,   -0.019,   -0.036,   -0.016,   -0.017,   -0.016,   -0.019,   -0.036,    0.017,    0.017,    0.017,    0.018,    0.023,    0.017,    0.017,    0.017,    0.018,    0.023,
       339,2020091118,   -0.015,   -0.015,   -0.015,   -0.015,   -0.014,   -0.015,   -0.015,   -0.015,   -0.015,   -0.016,    0.016,    0.015,    0.016,    0.015,    0.018,    0.016,    0.016,    0.016,    0.015,    0.018,
       339,2020091112,   -0.014,   -0.013,   -0.014,   -0.013,   -0.032,   -0.014,   -0.013,   -0.014,   -0.013,   -0.026,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.014,    0.014,    0.014,    0.016,
       339,2020091106,   -0.013,   -0.013,   -0.013,   -0.013,   -0.022,   -0.013,   -0.013,   -0.013,   -0.013,   -0.022,    0.014,    0.014,    0.013,    0.014,    0.018,    0.014,    0.014,    0.013,    0.014,    0.018,
       339,2020091100,   -0.011,   -0.012,   -0.011,   -0.012,   -0.022,   -0.011,   -0.012,   -0.011,   -0.012,   -0.022,    0.011,    0.012,    0.011,    0.012,    0.015,    0.011,    0.012,    0.011,    0.011,    0.015,
       339,2020091018,   -0.012,   -0.011,   -0.012,   -0.012,   -0.024,   -0.012,   -0.011,   -0.012,   -0.011,   -0.024,    0.012,    0.012,    0.012,    0.013,    0.015,    0.012,    0.012,    0.012,    0.013,    0.015,
       339,2020091012,   -0.010,   -0.010,   -0.010,   -0.009,   -0.014,   -0.010,   -0.010,   -0.010,   -0.009,   -0.014,    0.010,    0.010,    0.010,    0.010,    0.012,    0.010,    0.010,    0.010,    0.010,    0.012,
       339,2020091006,   -0.010,   -0.010,   -0.010,   -0.010,   -0.020,   -0.010,   -0.010,   -0.010,   -0.010,   -0.019,    0.010,    0.010,    0.010,    0.010,    0.013,    0.010,    0.011,    0.010,    0.010,    0.013,
       339,2020091000,   -0.009,   -0.010,   -0.008,   -0.009,   -0.016,   -0.009,   -0.010,   -0.008,   -0.008,   -0.015,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
