        13,2020091612,    0.024,    0.015,    0.005,    0.164,    0.013,    0.021,    0.010,    0.003,    0.160,    0.009,    0.089,    0.031,    0.058,    0.172,    0.068,    0.089,    0.030,    0.058,    0.174,    0.068,
        13,2020091606,    0.017,    0.007,    0.008,    0.088,   -0.005,    0.014,    0.003,    0.004,    0.091,   -0.009,    0.106,    0.026,    0.094,    0.212,    0.089,    0.106,    0.024,    0.094,    0.197,    0.089,
        13,2020091600,    0.018,    0.016,   -0.004,    0.121,    0.013,    0.014,    0.012,   -0.008,    0.116,    0.012,    0.101,    0.026,    0.063,    0.203,    0.069,    0.101,    0.026,    0.063,    0.198,    0.069,
        13,2020091518,    0.020,   -0.001,    0.009,    0.119,   -0.001,    0.018,   -0.006,    0.007,    0.128,   -0.003,    0.082,    0.016,    0.066,    0.152,    0.042,    0.082,    0.016,    0.066,    0.143,    0.042,
        13,2020091512,    0.012,    0.013,   -0.006,    0.108,    0.004,    0.009,    0.009,   -0.011,    0.117,   -0.000,    0.081,    0.023,    0.062,    0.159,    0.060,    0.081,    0.020,    0.062,    0.144,    0.060,
        13,2020091506,    0.026,    0.002,    0.018,    0.147,    0.009,    0.025,   -0.003,    0.016,    0.152,    0.005,    0.070,    0.030,    0.054,    0.115,    0.051,    0.070,    0.028,    0.054,    0.106,    0.051,
        13,2020091500,    0.009,    0.011,   -0.009,    0.093,   -0.002,    0.005,    0.007,   -0.017,    0.102,   -0.007,    0.066,    0.020,    0.045,    0.124,    0.044,    0.066,    0.017,    0.045,    0.107,    0.044,
        13,2020091418,    0.018,    0.002,    0.012,    0.096,    0.003,    0.018,   -0.000,    0.011,    0.104,    0.001,    0.050,    0.018,    0.036,    0.096,    0.026,    0.050,    0.016,    0.036,    0.089,    0.026,
        13,2020091412,    0.009,    0.012,   -0.003,    0.075,   -0.001,    0.005,    0.010,   -0.008,    0.077,   -0.007,    0.055,    0.022,    0.044,    0.094,    0.048,    0.055,    0.019,    0.044,    0.088,    0.048,
        13,2020091406,    0.021,   -0.003,    0.017,    0.113,    0.007,    0.019,   -0.006,    0.015,    0.110,    0.003,    0.051,    0.020,    0.039,    0.070,    0.033,    0.051,    0.021,    0.039,    0.072,    0.033,
        13,2020091400,    0.006,    0.004,   -0.005,    0.065,   -0.008,    0.004,    0.001,   -0.009,    0.075,   -0.012,    0.053,    0.024,    0.038,    0.102,    0.033,    0.053,    0.020,    0.038,    0.089,    0.033,
        13,2020091318,    0.010,   -0.002,    0.006,    0.062,   -0.003,    0.010,   -0.005,    0.006,    0.067,   -0.006,    0.042,    0.012,    0.031,    0.090,    0.025,    0.042,    0.010,    0.031,    0.080,    0.025,
        13,2020091312,    0.010,    0.005,    0.002,    0.072,   -0.000,    0.008,    0.002,   -0.001,    0.076,   -0.002,    0.039,    0.019,    0.029,    0.065,    0.029,    0.039,    0.016,    0.029,    0.063,    0.029,
        13,2020091306,    0.019,   -0.001,    0.013,    0.093,    0.004,    0.017,   -0.003,    0.012,    0.094,    0.001,    0.041,    0.013,    0.029,    0.060,    0.029,    0.041,    0.012,    0.029,    0.056,    0.029,
        13,2020091300,    0.002,    0.003,   -0.006,    0.042,   -0.007,    0.000,    0.000,   -0.008,    0.044,   -0.009,    0.039,    0.020,    0.027,    0.075,    0.025,    0.039,    0.019,    0.027,    0.070,    0.025,
        13,2020091218,    0.011,    0.002,    0.009,    0.043,   -0.001,    0.010,   -0.001,    0.009,    0.045,   -0.003,    0.035,    0.008,    0.031,    0.065,    0.027,    0.035,    0.007,    0.031,    0.058,    0.027,
        13,2020091212,    0.006,    0.002,    0.000,    0.053,    0.001,    0.005,    0.001,   -0.001,    0.050,   -0.000,    0.028,    0.014,    0.019,    0.045,    0.021,    0.028,    0.013,    0.019,    0.046,    0.021,
        13,2020091206,    0.015,    0.000,    0.013,    0.058,    0.000,    0.013,   -0.001,    0.012,    0.052,   -0.002,    0.039,    0.009,    0.034,    0.058,    0.034,    0.039,    0.010,    0.034,    0.062,    0.034,
        13,2020091200,    0.003,    0.002,   -0.003,    0.034,   -0.001,    0.001,    0.001,   -0.004,    0.034,   -0.002,    0.027,    0.013,    0.020,    0.053,    0.017,    0.027,    0.012,    0.020,    0.050,    0.017,
        13,2020091118,    0.010,    0.002,    0.008,    0.040,   -0.003,    0.010,   -0.000,    0.009,    0.041,   -0.005,    0.032,    0.006,    0.027,    0.060,    0.026,    0.032,    0.006,    0.027,    0.057,    0.026,
        13,2020091112,    0.009,    0.000,    0.005,    0.063,    0.002,    0.008,   -0.001,    0.004,    0.056,    0.001,    0.031,    0.011,    0.023,    0.044,    0.020,    0.031,    0.012,    0.023,    0.050,    0.020,
        13,2020091106,    0.011,    0.000,    0.008,    0.053,   -0.003,    0.008,   -0.001,    0.006,    0.043,   -0.004,    0.039,    0.009,    0.032,    0.061,    0.038,    0.039,    0.009,    0.032,    0.070,    0.038,
        13,2020091100,    0.004,    0.003,   -0.003,    0.041,   -0.001,    0.004,    0.002,   -0.004,    0.046,   -0.002,    0.031,    0.015,    0.020,    0.067,    0.018,    0.031,    0.012,    0.020,    0.057,    0.018,
        13,2020091018,    0.011,    0.002,    0.007,    0.053,   -0.002,    0.010,    0.001,    0.007,    0.054,   -0.004,    0.031,    0.006,    0.025,    0.054,    0.023,    0.031,    0.006,    0.025,    0.052,    0.023,
        13,2020091012,    0.011,    0.002,    0.005,    0.065,    0.005,    0.008,   -0.000,    0.002,    0.052,    0.003,    0.036,    0.013,    0.026,    0.047,    0.025,    0.036,    0.015,    0.026,    0.059,    0.025,
        13,2020091006,    0.012,    0.002,    0.006,    0.079,    0.004,    0.009,    0.000,    0.003,    0.070,    0.001,    0.039,    0.011,    0.028,    0.066,    0.032,    0.039,    0.012,    0.028,    0.071,    0.032,
        13,2020091000,    0.007,    0.001,   -0.001,    0.054,   -0.003,    0.005,   -0.001,   -0.003,    0.053,   -0.006,    0.039,    0.019,    0.027,    0.066,    0.021,    0.039,    0.019,    0.027,    0.065,    0.021,
        13,2020090918,    0.013,    0.005,    0.007,    0.069,    0.003,    0.011,    0.003,    0.005,    0.065,    0.002,    0.035,    0.009,    0.026,    0.054,    0.027,    0.035,    0.009,    0.026,    0.060,    0.027,
        13,2020090912,    0.012,    0.005,    0.001,    0.087,    0.004,    0.010,    0.003,   -0.000,    0.075,    0.002,    0.045,    0.019,    0.032,    0.057,    0.032,    0.045,    0.019,    0.032,    0.065,    0.032,
        13,2020090906,    0.014,    0.006,    0.005,    0.089,    0.008,    0.013,    0.004,    0.003,    0.095,    0.006,    0.037,    0.015,    0.025,    0.057,    0.026,    0.037,    0.013,    0.025,    0.052,    0.026,
        13,2020090900,    0.006,   -0.001,   -0.005,    0.066,   -0.005,    0.004,   -0.003,   -0.006,    0.062,   -0.006,    0.043,    0.023,    0.032,    0.056,    0.024,    0.043,    0.023,    0.032,    0.057,    0.024,
        13,2020090818,    0.011,    0.009,    0.000,    0.069,    0.005,    0.008,    0.006,   -0.002,    0.063,    0.002,    0.041,    0.015,    0.033,    0.065,    0.024,    0.041,    0.014,    0.033,    0.069,    0.024,
        13,2020090812,    0.018,    0.005,    0.007,    0.114,    0.008,    0.015,    0.002,    0.006,    0.101,    0.006,    0.044,    0.017,    0.027,    0.045,    0.029,    0.044,    0.017,    0.027,    0.051,    0.029,
        13,2020090806,    0.016,    0.010,    0.003,    0.104,    0.007,    0.011,    0.007,   -0.000,    0.082,    0.004,    0.051,    0.017,    0.035,    0.064,    0.041,    0.051,    0.019,    0.035,    0.077,    0.041,
        13,2020090800,    0.009,   -0.004,   -0.009,    0.113,   -0.002,    0.006,   -0.007,   -0.011,    0.103,   -0.004,    0.063,    0.021,    0.044,    0.074,    0.029,    0.063,    0.021,    0.044,    0.079,    0.029,
        13,2020090718,    0.022,    0.006,    0.007,    0.118,    0.004,    0.017,    0.001,    0.003,    0.108,    0.001,    0.057,    0.017,    0.035,    0.076,    0.038,    0.057,    0.018,    0.035,    0.084,    0.038,
        13,2020090712,    0.006,    0.008,    0.005,    0.004,    0.003,    0.004,    0.007,    0.003,    0.004,    0.001,    0.028,    0.019,    0.032,    0.025,    0.025,    0.028,    0.018,    0.032,    0.023,    0.025,
        13,2020090706,    0.011,    0.009,    0.011,    0.008,    0.009,    0.008,    0.006,    0.009,    0.005,    0.005,    0.022,    0.019,    0.023,    0.012,    0.028,    0.022,    0.018,    0.023,    0.012,    0.028,
        13,2020090700,    0.019,    0.010,    0.002,    0.119,    0.004,    0.017,    0.007,   -0.001,    0.116,    0.002,    0.055,    0.019,    0.034,    0.070,    0.028,    0.055,    0.020,    0.034,    0.072,    0.028,
        13,2020090618,    0.013,    0.006,   -0.008,    0.110,   -0.001,    0.012,    0.004,   -0.009,    0.105,   -0.003,    0.066,    0.018,    0.047,    0.088,    0.042,    0.066,    0.018,    0.047,    0.090,    0.042,
        13,2020090612,    0.030,    0.016,    0.012,    0.151,    0.014,    0.027,    0.013,    0.010,    0.141,    0.012,    0.061,    0.018,    0.038,    0.072,    0.037,    0.061,    0.018,    0.038,    0.076,    0.037,
        13,2020090606,    0.012,    0.007,   -0.006,    0.113,    0.004,    0.008,    0.004,   -0.008,    0.102,    0.002,    0.061,    0.020,    0.049,    0.076,    0.041,    0.061,    0.019,    0.049,    0.081,    0.041,
        13,2020090600,    0.020,    0.008,    0.002,    0.121,    0.004,    0.018,    0.006,   -0.001,    0.126,    0.002,    0.061,    0.020,    0.038,    0.091,    0.030,    0.061,    0.019,    0.038,    0.086,    0.030,
        13,2020090518,    0.005,   -0.003,   -0.008,    0.107,   -0.006,    0.003,   -0.005,   -0.009,    0.106,   -0.008,    0.060,    0.020,    0.042,    0.106,    0.032,    0.060,    0.019,    0.042,    0.106,    0.032,
        13,2020090512,    0.028,    0.015,    0.012,    0.142,    0.015,    0.025,    0.012,    0.009,    0.135,    0.011,    0.057,    0.015,    0.035,    0.069,    0.031,    0.057,    0.013,    0.035,    0.071,    0.031,
        13,2020090506,    0.005,    0.001,   -0.008,    0.100,    0.002,    0.002,   -0.002,   -0.011,    0.092,   -0.002,    0.056,    0.020,    0.045,    0.093,    0.029,    0.056,    0.020,    0.045,    0.097,    0.029,
        13,2020090500,    0.024,    0.011,    0.008,    0.125,    0.004,    0.023,    0.009,    0.006,    0.126,    0.001,    0.064,    0.017,    0.041,    0.099,    0.037,    0.064,    0.016,    0.041,    0.096,    0.037,
        13,2020090418,    0.002,    0.001,   -0.009,    0.075,   -0.005,   -0.000,   -0.003,   -0.012,    0.080,   -0.009,    0.050,    0.019,    0.039,    0.106,    0.028,    0.050,    0.016,    0.039,    0.094,    0.028,
        13,2020090412,    0.025,    0.010,    0.011,    0.128,    0.017,    0.022,    0.008,    0.009,    0.119,    0.015,    0.053,    0.013,    0.034,    0.066,    0.032,    0.053,    0.012,    0.034,    0.070,    0.032,
        13,2020090406,    0.008,    0.004,   -0.003,    0.092,    0.004,    0.005,    0.001,   -0.005,    0.077,    0.001,    0.058,    0.018,    0.049,    0.096,    0.039,    0.058,    0.019,    0.049,    0.105,    0.039,
        13,2020090400,    0.020,    0.007,    0.006,    0.113,    0.004,    0.018,    0.005,    0.004,    0.108,    0.002,    0.063,    0.015,    0.040,    0.104,    0.040,    0.063,    0.014,    0.040,    0.105,    0.040,
        13,2020090318,    0.003,    0.007,   -0.012,    0.074,   -0.003,    0.000,    0.003,   -0.014,    0.070,   -0.006,    0.054,    0.018,    0.044,    0.090,    0.036,    0.054,    0.016,    0.044,    0.087,    0.036,
        13,2020090312,    0.030,    0.012,    0.018,    0.142,    0.017,    0.026,    0.010,    0.014,    0.128,    0.014,    0.057,    0.017,    0.041,    0.068,    0.038,    0.057,    0.017,    0.041,    0.074,    0.038,
        13,2020090306,    0.010,    0.003,   -0.004,    0.100,    0.003,    0.006,    0.000,   -0.007,    0.087,   -0.001,    0.068,    0.021,    0.056,    0.111,    0.059,    0.068,    0.020,    0.056,    0.113,    0.059,
        13,2020090300,    0.023,    0.010,    0.009,    0.124,    0.011,    0.021,    0.008,    0.006,    0.124,    0.010,    0.061,    0.023,    0.042,    0.100,    0.040,    0.061,    0.022,    0.042,    0.098,    0.040,
        13,2020090218,    0.004,   -0.001,   -0.009,    0.094,   -0.003,    0.003,   -0.005,   -0.010,    0.088,   -0.005,    0.059,    0.018,    0.049,    0.087,    0.035,    0.059,    0.018,    0.049,    0.092,    0.035,
        13,2020090212,    0.028,    0.007,    0.017,    0.142,    0.021,    0.026,    0.006,    0.014,    0.143,    0.020,    0.058,    0.025,    0.041,    0.083,    0.045,    0.058,    0.021,    0.041,    0.080,    0.045,
        13,2020090206,    0.011,    0.005,   -0.007,    0.123,    0.004,    0.008,    0.001,   -0.007,    0.102,    0.002,    0.075,    0.017,    0.064,    0.104,    0.062,    0.075,    0.017,    0.064,    0.115,    0.062,
        13,2020090200,    0.022,    0.011,    0.006,    0.142,    0.013,    0.020,    0.009,    0.002,    0.138,    0.011,    0.068,    0.026,    0.048,    0.095,    0.045,    0.068,    0.027,    0.048,    0.101,    0.045,
        13,2020090118,    0.006,   -0.004,   -0.007,    0.104,   -0.002,    0.005,   -0.008,   -0.009,    0.105,   -0.004,    0.063,    0.017,    0.053,    0.085,    0.036,    0.063,    0.017,    0.053,    0.093,    0.036,
        13,2020090112,    0.028,    0.013,    0.013,    0.144,    0.029,    0.027,    0.011,    0.012,    0.145,    0.031,    0.067,    0.025,    0.055,    0.080,    0.062,    0.067,    0.022,    0.055,    0.080,    0.062,
        13,2020090106,    0.014,    0.005,   -0.003,    0.131,    0.005,    0.011,    0.001,   -0.004,    0.120,    0.002,    0.079,    0.018,    0.072,    0.103,    0.045,    0.079,    0.018,    0.072,    0.115,    0.045,
        13,2020090100,    0.022,    0.012,   -0.000,    0.140,    0.020,    0.020,    0.009,   -0.003,    0.137,    0.020,    0.077,    0.026,    0.054,    0.104,    0.064,    0.077,    0.026,    0.054,    0.108,    0.064,
        13,2020083118,    0.007,    0.003,   -0.008,    0.122,   -0.001,    0.004,   -0.003,   -0.011,    0.122,   -0.004,    0.066,    0.020,    0.059,    0.081,    0.036,    0.066,    0.020,    0.059,    0.086,    0.036,
        13,2020083112,    0.025,    0.020,    0.002,    0.156,    0.027,    0.024,    0.017,    0.001,    0.158,    0.028,    0.086,    0.025,    0.066,    0.126,    0.068,    0.086,    0.022,    0.066,    0.129,    0.068,
        13,2020083106,    0.026,    0.010,    0.011,    0.169,    0.012,    0.021,    0.004,    0.008,    0.159,    0.007,    0.084,    0.021,    0.074,    0.126,    0.044,    0.084,    0.021,    0.074,    0.131,    0.044,
        13,2020083100,    0.019,    0.016,   -0.006,    0.142,    0.027,    0.015,    0.011,   -0.007,    0.123,    0.023,    0.096,    0.029,    0.074,    0.122,    0.079,    0.096,    0.030,    0.074,    0.140,    0.079,
        13,2020083018,    0.017,    0.007,    0.002,    0.145,    0.003,    0.014,    0.001,   -0.000,    0.148,    0.002,    0.077,    0.020,    0.069,    0.116,    0.034,    0.077,    0.020,    0.069,    0.116,    0.034,
        13,2020083012,    0.023,    0.019,    0.000,    0.158,    0.018,    0.019,    0.015,   -0.003,    0.147,    0.016,    0.104,    0.034,    0.090,    0.153,    0.076,    0.104,    0.032,    0.090,    0.157,    0.076,
        13,2020083006,    0.044,    0.010,    0.029,    0.218,    0.031,    0.040,    0.005,    0.027,    0.204,    0.029,    0.096,    0.025,    0.082,    0.106,    0.064,    0.096,    0.025,    0.082,    0.112,    0.064,
        13,2020083000,    0.011,    0.011,   -0.016,    0.145,    0.012,    0.007,    0.007,   -0.020,    0.134,    0.008,    0.101,    0.034,    0.072,    0.162,    0.053,    0.101,    0.035,    0.072,    0.170,    0.053,
