       252,2020092000,   -0.008,   -0.000,   -0.007,   -0.059, -999.000,   -0.013,    0.000,   -0.014,   -0.063, -999.000,    0.037,    0.041,    0.035,    0.046, -999.000,    0.037,    0.040,    0.035,    0.045, -999.000,
       252,2020091918,   -0.008,    0.003,   -0.009,   -0.044,    0.046,   -0.012,    0.004,   -0.015,   -0.046,    0.047,    0.042,    0.034,    0.040,    0.071,    0.010,    0.042,    0.036,    0.040,    0.073,    0.010,
       252,2020091912,   -0.007,   -0.006,   -0.007,   -0.015,   -0.050,   -0.010,   -0.005,   -0.010,   -0.023, -999.000,    0.029,    0.028,    0.028,    0.050, -999.000,    0.029,    0.025,    0.028,    0.056, -999.000,
       252,2020091906,    0.003,    0.011,    0.002,   -0.017,    0.006,   -0.004,    0.008,   -0.007,   -0.026,    0.011,    0.040,    0.037,    0.038,    0.070,    0.030,    0.040,    0.037,    0.038,    0.062,    0.030,
       252,2020091900,   -0.008,    0.005,   -0.009,   -0.039, -999.000,   -0.011,    0.002,   -0.012,   -0.046, -999.000,    0.032,    0.042,    0.030,    0.051, -999.000,    0.032,    0.041,    0.030,    0.046, -999.000,
       252,2020091818,   -0.005,    0.001,   -0.005,   -0.033,    0.007,   -0.008,    0.002,   -0.009,   -0.041,   -0.032,    0.035,    0.030,    0.033,    0.061,    0.020,    0.035,    0.032,    0.033,    0.068,    0.020,
       252,2020091812,   -0.008,   -0.008,   -0.008,   -0.024, -999.000,   -0.012,   -0.008,   -0.013,   -0.014, -999.000,    0.031,    0.030,    0.029,    0.062, -999.000,    0.031,    0.030,    0.029,    0.055, -999.000,
       252,2020091806,    0.000,    0.014,   -0.003,   -0.010,    0.012,   -0.003,    0.008,   -0.007,    0.001,   -0.047,    0.036,    0.038,    0.034,    0.055, -999.000,    0.036,    0.039,    0.034,    0.051, -999.000,
       252,2020091800,   -0.008,   -0.007,   -0.008,   -0.044, -999.000,   -0.011,   -0.005,   -0.011,   -0.047, -999.000,    0.033,    0.038,    0.031,    0.057, -999.000,    0.033,    0.037,    0.031,    0.041, -999.000,
       252,2020091718,   -0.006,    0.001,   -0.007,   -0.028, -999.000,   -0.008,   -0.001,   -0.010,   -0.025, -999.000,    0.034,    0.029,    0.031,    0.060, -999.000,    0.034,    0.031,    0.031,    0.057, -999.000,
       252,2020091712,   -0.005,   -0.007,   -0.004,   -0.027, -999.000,   -0.007,   -0.008,   -0.006,   -0.025, -999.000,    0.029,    0.025,    0.028,    0.053, -999.000,    0.029,    0.026,    0.028,    0.055, -999.000,
       252,2020091706,   -0.001,    0.009,   -0.003,   -0.018,    0.002,   -0.004,    0.004,   -0.008,    0.002,    0.017,    0.032,    0.034,    0.029,    0.065,    0.019,    0.032,    0.033,    0.029,    0.057,    0.019,
       252,2020091700,   -0.004,   -0.002,   -0.004,   -0.023, -999.000,   -0.009,   -0.003,   -0.008,   -0.046, -999.000,    0.031,    0.028,    0.030,    0.043, -999.000,    0.031,    0.029,    0.030,    0.059, -999.000,
       252,2020091618,   -0.007,   -0.002,   -0.008,   -0.017,   -0.026,   -0.008,   -0.003,   -0.008,   -0.030,   -0.017,    0.020,    0.019,    0.019,    0.036, -999.000,    0.020,    0.019,    0.019,    0.034, -999.000,
       252,2020091612,   -0.000,   -0.000,   -0.000,   -0.008, -999.000,   -0.003,   -0.000,   -0.004,   -0.008,   -0.039,    0.024,    0.020,    0.023,    0.047, -999.000,    0.024,    0.020,    0.023,    0.045, -999.000,
       252,2020091606,   -0.001,    0.008,   -0.004,   -0.010,   -0.019,   -0.003,    0.007,   -0.006,   -0.004,   -0.014,    0.025,    0.025,    0.023,    0.046,    0.004,    0.025,    0.027,    0.023,    0.040,    0.004,
       252,2020091600,   -0.001,   -0.003,    0.000,   -0.022,   -0.005,   -0.006,   -0.001,   -0.006,   -0.036,   -0.003,    0.028,    0.025,    0.028,    0.041, -999.000,    0.028,    0.023,    0.028,    0.044, -999.000,
       252,2020091518,   -0.005,   -0.004,   -0.004,   -0.022, -999.000,   -0.006,   -0.004,   -0.005,   -0.030, -999.000,    0.018,    0.016,    0.016,    0.031, -999.000,    0.018,    0.017,    0.016,    0.033, -999.000,
       252,2020091512,   -0.000,   -0.002,    0.001,   -0.016,    0.016,   -0.004,   -0.002,   -0.004,   -0.024,    0.007,    0.022,    0.014,    0.022,    0.035, -999.000,    0.022,    0.015,    0.022,    0.038, -999.000,
