         6,2020092000,   -0.711, -999.000,   -0.711, -999.000, -999.000,   -0.711, -999.000,   -0.711, -999.000, -999.000,    0.232, -999.000,    0.232, -999.000, -999.000,    0.232, -999.000,    0.232, -999.000, -999.000,
         6,2020091918,   -0.686, -999.000,   -0.686, -999.000, -999.000,   -0.686, -999.000,   -0.686, -999.000, -999.000,    0.244, -999.000,    0.244, -999.000, -999.000,    0.244, -999.000,    0.244, -999.000, -999.000,
         6,2020091912,   -0.668, -999.000,   -0.668, -999.000, -999.000,   -0.668, -999.000,   -0.668, -999.000, -999.000,    0.246, -999.000,    0.246, -999.000, -999.000,    0.246, -999.000,    0.246, -999.000, -999.000,
         6,2020091906,   -0.694, -999.000,   -0.694, -999.000, -999.000,   -0.694, -999.000,   -0.694, -999.000, -999.000,    0.237, -999.000,    0.237, -999.000, -999.000,    0.237, -999.000,    0.237, -999.000, -999.000,
         6,2020091900,   -0.692, -999.000,   -0.692, -999.000, -999.000,   -0.692, -999.000,   -0.692, -999.000, -999.000,    0.244, -999.000,    0.244, -999.000, -999.000,    0.244, -999.000,    0.244, -999.000, -999.000,
         6,2020091818,   -0.672, -999.000,   -0.672, -999.000, -999.000,   -0.672, -999.000,   -0.672, -999.000, -999.000,    0.261, -999.000,    0.261, -999.000, -999.000,    0.261, -999.000,    0.261, -999.000, -999.000,
         6,2020091812,   -0.671, -999.000,   -0.671, -999.000, -999.000,   -0.671, -999.000,   -0.671, -999.000, -999.000,    0.259, -999.000,    0.259, -999.000, -999.000,    0.259, -999.000,    0.259, -999.000, -999.000,
         6,2020091806,   -0.710, -999.000,   -0.710, -999.000, -999.000,   -0.712, -999.000,   -0.712, -999.000, -999.000,    0.246, -999.000,    0.246, -999.000, -999.000,    0.246, -999.000,    0.246, -999.000, -999.000,
         6,2020091800,   -0.695, -999.000,   -0.695, -999.000, -999.000,   -0.695, -999.000,   -0.695, -999.000, -999.000,    0.253, -999.000,    0.253, -999.000, -999.000,    0.253, -999.000,    0.253, -999.000, -999.000,
         6,2020091718,   -0.661, -999.000,   -0.661, -999.000, -999.000,   -0.661, -999.000,   -0.661, -999.000, -999.000,    0.262, -999.000,    0.262, -999.000, -999.000,    0.262, -999.000,    0.262, -999.000, -999.000,
         6,2020091712,   -0.648, -999.000,   -0.648, -999.000, -999.000,   -0.648, -999.000,   -0.648, -999.000, -999.000,    0.262, -999.000,    0.262, -999.000, -999.000,    0.262, -999.000,    0.262, -999.000, -999.000,
         6,2020091706,   -0.702, -999.000,   -0.702, -999.000, -999.000,   -0.703, -999.000,   -0.703, -999.000, -999.000,    0.243, -999.000,    0.243, -999.000, -999.000,    0.243, -999.000,    0.243, -999.000, -999.000,
         6,2020091700,   -0.666, -999.000,   -0.666, -999.000, -999.000,   -0.666, -999.000,   -0.666, -999.000, -999.000,    0.241, -999.000,    0.241, -999.000, -999.000,    0.241, -999.000,    0.241, -999.000, -999.000,
         6,2020091618,   -0.630, -999.000,   -0.630, -999.000, -999.000,   -0.631, -999.000,   -0.631, -999.000, -999.000,    0.266, -999.000,    0.266, -999.000, -999.000,    0.266, -999.000,    0.266, -999.000, -999.000,
         6,2020091612,   -0.641, -999.000,   -0.641, -999.000, -999.000,   -0.641, -999.000,   -0.641, -999.000, -999.000,    0.261, -999.000,    0.261, -999.000, -999.000,    0.261, -999.000,    0.261, -999.000, -999.000,
