       302,2020092000,    0.010,   -0.001,    0.018,   -0.032,   -0.034,    0.010,   -0.001,    0.018,   -0.032,   -0.032,    0.036,    0.032,    0.034,    0.028,    0.035,    0.036,    0.031,    0.034,    0.026,    0.035,
       302,2020091918,    0.002,   -0.002,    0.009,   -0.041,   -0.025,    0.003,   -0.001,    0.011,   -0.042,   -0.026,    0.041,    0.034,    0.040,    0.036,    0.045,    0.041,    0.033,    0.040,    0.035,    0.045,
       302,2020091912,    0.010,    0.009,    0.017,   -0.045,    0.033,    0.011,    0.010,    0.018,   -0.045,    0.032,    0.039,    0.033,    0.037,    0.031,    0.051,    0.039,    0.032,    0.037,    0.031,    0.051,
       302,2020091906,    0.002,   -0.002,    0.010,   -0.049,    0.007,    0.004,   -0.001,    0.011,   -0.049,    0.017,    0.042,    0.035,    0.041,    0.029,    0.050,    0.042,    0.035,    0.041,    0.028,    0.050,
       302,2020091900,    0.011,    0.005,    0.018,   -0.034,    0.038,    0.012,    0.006,    0.018,   -0.033,    0.039,    0.038,    0.035,    0.037,    0.029,    0.045,    0.038,    0.034,    0.037,    0.028,    0.045,
       302,2020091818,    0.006,    0.001,    0.015,   -0.047,    0.004,    0.007,    0.002,    0.017,   -0.047,    0.009,    0.046,    0.038,    0.046,    0.037,    0.060,    0.046,    0.038,    0.046,    0.036,    0.060,
       302,2020091812,    0.012,    0.017,    0.017,   -0.045,   -0.017,    0.012,    0.017,    0.017,   -0.043,   -0.016,    0.042,    0.032,    0.040,    0.036,    0.065,    0.042,    0.032,    0.040,    0.036,    0.065,
       302,2020091806,    0.005,   -0.003,    0.015,   -0.053,    0.013,    0.006,   -0.001,    0.016,   -0.053,    0.020,    0.047,    0.040,    0.045,    0.032,    0.061,    0.047,    0.039,    0.045,    0.033,    0.061,
       302,2020091800,    0.011,    0.009,    0.017,   -0.041,   -0.022,    0.011,    0.009,    0.017,   -0.042,   -0.024,    0.042,    0.037,    0.041,    0.030,    0.047,    0.042,    0.037,    0.041,    0.028,    0.047,
       302,2020091718,    0.004,   -0.001,    0.016,   -0.057,    0.010,    0.006,   -0.001,    0.018,   -0.057,    0.007,    0.048,    0.042,    0.045,    0.035,    0.068,    0.048,    0.042,    0.045,    0.034,    0.068,
       302,2020091712,    0.010,    0.019,    0.015,   -0.052,    0.018,    0.011,    0.020,    0.016,   -0.050,    0.017,    0.044,    0.033,    0.042,    0.032,    0.027,    0.044,    0.033,    0.042,    0.032,    0.027,
       302,2020091706,    0.006,   -0.002,    0.019,   -0.057,    0.027,    0.008,   -0.001,    0.021,   -0.057,    0.038,    0.049,    0.043,    0.046,    0.029,    0.056,    0.049,    0.042,    0.046,    0.029,    0.056,
       302,2020091700,    0.010,    0.008,    0.016,   -0.044,   -0.048,    0.010,    0.009,    0.016,   -0.045,   -0.011,    0.044,    0.038,    0.044,    0.028,    0.043,    0.044,    0.038,    0.044,    0.026,    0.043,
       302,2020091618,    0.007,   -0.003,    0.022,   -0.060,    0.028,    0.008,   -0.002,    0.023,   -0.061,    0.022,    0.052,    0.046,    0.049,    0.032,    0.072,    0.052,    0.045,    0.049,    0.030,    0.072,
       302,2020091612,    0.009,    0.016,    0.015,   -0.059,    0.001,    0.010,    0.017,    0.016,   -0.059,    0.005,    0.051,    0.039,    0.050,    0.036,    0.043,    0.051,    0.039,    0.050,    0.036,    0.043,
       302,2020091606,    0.004,   -0.008,    0.018,   -0.067,    0.031,    0.005,   -0.007,    0.019,   -0.066,    0.045,    0.057,    0.051,    0.054,    0.033,    0.064,    0.057,    0.050,    0.054,    0.033,    0.064,
       302,2020091600,    0.010,    0.004,    0.017,   -0.046,    0.028,    0.010,    0.005,    0.018,   -0.047,    0.030,    0.050,    0.044,    0.049,    0.036,    0.081,    0.050,    0.043,    0.049,    0.034,    0.081,
